time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.510006e-006

1.495187499488538e-009,2.572536e-005

1.592843749488538e-009,6.531997e-005

1.690499999488538e-009,1.273524e-004

1.885812499488538e-009,3.140438e-004

2.045215624283953e-009,5.365409e-004

2.194546873465614e-009,8.040475e-004

2.389859373465614e-009,1.226630e-003

2.585171873465613e-009,1.738699e-003

2.780484373465613e-009,2.340187e-003

2.975796873465613e-009,3.031029e-003

3.171109373465613e-009,3.811160e-003

3.464078123465612e-009,5.132563e-003

7.956265623465612e-009,2.602242e-002

1.488985937346566e-008,5.754294e-002

1.922070312499999e-008,7.677637e-002

1.951367187499999e-008,7.803262e-002

1.970898437499999e-008,7.878050e-002

2.000957031250000e-008,7.976028e-002

2.024121093750003e-008,8.035959e-002

2.053417968750002e-008,8.094280e-002

2.082714843750002e-008,8.132316e-002

2.112011718750002e-008,8.150090e-002

2.307324218750000e-008,8.093359e-002

2.649121093749997e-008,7.978687e-002

3.156933593749998e-008,7.807180e-002

3.576855468750008e-008,7.665119e-002

3.615917968750009e-008,7.651917e-002

3.654980468750010e-008,7.638718e-002

3.664746093750010e-008,7.635419e-002

3.674511718750010e-008,7.632120e-002

3.684277343750011e-008,7.628822e-002

3.694042968750011e-008,7.625523e-002

3.703808593750011e-008,7.622226e-002

3.713574218750011e-008,7.618928e-002

3.723339843750012e-008,7.615630e-002

3.733105468750012e-008,7.612333e-002

3.762402343750013e-008,7.602445e-002

3.850292968750015e-008,7.572795e-002

3.879589843750015e-008,7.562917e-002

3.889355468750016e-008,7.559627e-002

3.899121093750016e-008,7.556336e-002

3.908886718750016e-008,7.553045e-002

3.918652343750016e-008,7.549755e-002

3.947949218750017e-008,7.539886e-002

4.543652343750032e-008,7.340223e-002

5.276074218750049e-008,7.098199e-002

5.422558593750053e-008,7.050354e-002

5.481152343750054e-008,7.031272e-002

5.490917968750055e-008,7.028095e-002

5.500683593750055e-008,7.024919e-002

5.510449218750055e-008,7.021745e-002

5.520214843750055e-008,7.018570e-002

5.559277343750056e-008,7.005882e-002

5.578808593750057e-008,6.999543e-002

5.676464843750059e-008,6.967908e-002

5.686230468750059e-008,6.964751e-002

5.695996093750060e-008,6.961593e-002

5.705761718750060e-008,6.958437e-002

5.715527343750060e-008,6.955281e-002

5.725292968750060e-008,6.952126e-002

5.735058593750060e-008,6.948973e-002

5.832714843750063e-008,6.917492e-002

6.106152343750069e-008,6.829870e-002

6.379589843750076e-008,6.743046e-002

6.653027343750083e-008,6.657045e-002

6.926464843750089e-008,6.571890e-002

7.199902343750096e-008,6.487595e-002

7.473339843750103e-008,6.403849e-002

7.746777343750109e-008,6.318542e-002

8.020214843750116e-008,6.232924e-002

8.293652343750123e-008,6.147692e-002

8.508496093750128e-008,6.081017e-002

8.781933593750135e-008,5.996557e-002

9.055371093750141e-008,5.912570e-002

9.319042968750148e-008,5.832649e-002

9.582714843750154e-008,5.755621e-002

9.856152343750161e-008,5.677209e-002

9.990234375000001e-008,5.639151e-002

1.000000000000000e-007,5.636389e-002

