time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.031814e-006

1.690499999488538e-009,3.237459e-005

1.885812499488538e-009,1.419073e-004

2.045215624283953e-009,3.056147e-004

2.194546873465614e-009,5.215482e-004

2.292203123465614e-009,6.894104e-004

2.487515623465613e-009,1.096223e-003

2.682828123465613e-009,1.597743e-003

2.878140623465613e-009,2.193878e-003

3.073453123465613e-009,2.884535e-003

3.268765623465613e-009,3.669623e-003

3.464078123465612e-009,4.548784e-003

7.565640623465610e-009,2.469320e-002

1.342501562346565e-008,5.278701e-002

1.980664062499999e-008,8.237413e-002

2.063183593750002e-008,8.477410e-002

2.141308593750002e-008,8.547514e-002

2.180371093750001e-008,8.534166e-002

2.199902343750001e-008,8.525839e-002

2.209667968750001e-008,8.521680e-002

2.219433593750001e-008,8.517522e-002

2.229199218750001e-008,8.513365e-002

2.238964843750001e-008,8.509211e-002

2.258496093750000e-008,8.500908e-002

2.278027343750000e-008,8.492614e-002

2.297558593750000e-008,8.484328e-002

2.317089843750000e-008,8.476050e-002

2.336621093750000e-008,8.467780e-002

2.356152343750000e-008,8.459518e-002

2.395214843749999e-008,8.443019e-002

2.649121093749997e-008,8.336552e-002

3.176464843749998e-008,8.119702e-002

3.918652343750016e-008,7.824029e-002

4.026074218750019e-008,7.782136e-002

4.045605468750019e-008,7.774544e-002

4.065136718750020e-008,7.766958e-002

4.074902343750020e-008,7.763168e-002

4.084667968750020e-008,7.759380e-002

4.094433593750021e-008,7.755594e-002

4.113964843750021e-008,7.748027e-002

4.123730468750021e-008,7.744246e-002

4.133496093750022e-008,7.740467e-002

4.143261718750022e-008,7.736690e-002

4.153027343750022e-008,7.732915e-002

4.162792968750022e-008,7.729141e-002

4.172558593750022e-008,7.725370e-002

4.182324218750023e-008,7.721601e-002

4.192089843750023e-008,7.717833e-002

4.201855468750023e-008,7.714067e-002

4.211621093750023e-008,7.710303e-002

4.221386718750024e-008,7.706541e-002

4.240917968750024e-008,7.699022e-002

4.358105468750027e-008,7.654062e-002

4.377636718750027e-008,7.646593e-002

4.387402343750028e-008,7.642862e-002

4.397167968750028e-008,7.639133e-002

4.406933593750028e-008,7.635406e-002

4.426464843750029e-008,7.627956e-002

4.885449218750040e-008,7.454968e-002

5.520214843750055e-008,7.222177e-002

5.578808593750057e-008,7.201058e-002

5.871777343750064e-008,7.096390e-002

5.949902343750066e-008,7.068736e-002

5.969433593750066e-008,7.061839e-002

5.979199218750066e-008,7.058394e-002

5.988964843750067e-008,7.054950e-002

5.998730468750067e-008,7.051507e-002

6.008496093750067e-008,7.048066e-002

6.028027343750068e-008,7.041190e-002

6.154980468750071e-008,6.996657e-002

6.164746093750071e-008,6.993243e-002

6.174511718750071e-008,6.989831e-002

6.184277343750071e-008,6.986420e-002

6.194042968750072e-008,6.983010e-002

6.203808593750072e-008,6.979604e-002

6.213574218750072e-008,6.976198e-002

6.223339843750072e-008,6.972794e-002

6.233105468750073e-008,6.969392e-002

8.508496093750128e-008,6.219805e-002

9.990234375000001e-008,5.763229e-002

1.000000000000000e-007,5.760328e-002

