time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.805025e-006

1.935406251022924e-009,4.388438e-005

2.096890623465614e-009,1.502922e-004

2.292203123465614e-009,3.662790e-004

2.389859373465614e-009,5.084643e-004

2.487515623465613e-009,6.743607e-004

2.682828123465613e-009,1.077240e-003

2.878140623465613e-009,1.574825e-003

3.073453123465613e-009,2.167023e-003

3.268765623465613e-009,2.853742e-003

3.464078123465612e-009,3.634890e-003

3.659390623465612e-009,4.510353e-003

7.858609373465612e-009,2.512813e-002

1.371798437346566e-008,5.320761e-002

2.002871093750000e-008,8.244836e-002

2.082714843750002e-008,8.475425e-002

2.160839843750001e-008,8.547097e-002

2.453808593749999e-008,8.426429e-002

2.473339843749998e-008,8.418207e-002

2.483105468749998e-008,8.414099e-002

2.492871093749998e-008,8.409993e-002

2.502636718749998e-008,8.405890e-002

2.512402343749998e-008,8.401787e-002

2.522167968749998e-008,8.397688e-002

2.541699218749998e-008,8.389494e-002

2.561230468749998e-008,8.381309e-002

2.580761718749997e-008,8.373131e-002

2.600292968749997e-008,8.364961e-002

2.619824218749997e-008,8.356799e-002

2.639355468749997e-008,8.348645e-002

2.649121093749997e-008,8.344571e-002

3.088574218749996e-008,8.163297e-002

3.684277343750011e-008,7.923824e-002

4.289746093750025e-008,7.687631e-002

4.367871093750027e-008,7.657672e-002

4.445996093750029e-008,7.627830e-002

4.563183593750032e-008,7.583285e-002

4.582714843750032e-008,7.575886e-002

4.592480468750033e-008,7.572190e-002

4.602246093750033e-008,7.568495e-002

4.612011718750033e-008,7.564801e-002

4.621777343750033e-008,7.561110e-002

4.641308593750034e-008,7.553732e-002

4.660839843750034e-008,7.546363e-002

4.680371093750035e-008,7.539000e-002

4.699902343750035e-008,7.531644e-002

4.709667968750036e-008,7.527969e-002

4.719433593750036e-008,7.524295e-002

4.729199218750036e-008,7.520624e-002

4.738964843750036e-008,7.516955e-002

4.748730468750036e-008,7.513286e-002

4.758496093750037e-008,7.509620e-002

4.768261718750037e-008,7.505956e-002

4.924511718750041e-008,7.447569e-002

4.934277343750041e-008,7.443935e-002

4.944042968750041e-008,7.440302e-002

4.953808593750041e-008,7.436672e-002

5.012402343750043e-008,7.414925e-002

5.500683593750055e-008,7.236163e-002

5.578808593750057e-008,7.207964e-002

6.272167968750074e-008,6.962465e-002

6.408886718750077e-008,6.915052e-002

6.487011718750079e-008,6.888105e-002

6.526074218750080e-008,6.874670e-002

6.535839843750080e-008,6.871316e-002

6.545605468750080e-008,6.867963e-002

6.555371093750080e-008,6.864612e-002

6.721386718750084e-008,6.807891e-002

6.731152343750085e-008,6.804569e-002

6.740917968750085e-008,6.801249e-002

6.750683593750085e-008,6.797931e-002

6.760449218750085e-008,6.794614e-002

8.508496093750128e-008,6.226208e-002

9.990234375000001e-008,5.778151e-002

1.000000000000000e-007,5.775241e-002

