time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.084159e-005

1.397531249488538e-009,7.396788e-005

1.592843749488538e-009,2.068789e-004

1.788156249488538e-009,4.105102e-004

1.935406251022924e-009,6.075994e-004

2.096890623465614e-009,8.756743e-004

2.292203123465614e-009,1.265965e-003

2.487515623465613e-009,1.726372e-003

2.682828123465613e-009,2.259381e-003

2.878140623465613e-009,2.865342e-003

3.171109373465613e-009,3.904415e-003

4.635953123465611e-009,9.525393e-003

7.272671873465608e-009,2.000028e-002

1.469454687346566e-008,5.043025e-002

1.664767187346565e-008,5.849084e-002

1.781954687346564e-008,6.332191e-002

1.922070312499999e-008,6.907624e-002

2.006699218750001e-008,7.174638e-002

2.092480468750002e-008,7.306641e-002

2.248730468750001e-008,7.353292e-002

2.414746093749999e-008,7.376012e-002

2.590527343749997e-008,7.382707e-002

2.649121093749997e-008,7.381943e-002

2.844433593749995e-008,7.371124e-002

3.029980468749995e-008,7.351642e-002

3.088574218749996e-008,7.344024e-002

3.166699218749998e-008,7.332937e-002

3.391308593750003e-008,7.296053e-002

3.557324218750008e-008,7.264909e-002

3.742871093750012e-008,7.227045e-002

3.967480468750018e-008,7.177773e-002

4.260449218750025e-008,7.109167e-002

4.670605468750035e-008,7.007217e-002

4.865917968750039e-008,6.956925e-002

5.002636718750043e-008,6.921213e-002

5.295605468750050e-008,6.843576e-002

5.578808593750057e-008,6.767441e-002

5.910839843750065e-008,6.677270e-002

6.301464843750074e-008,6.570464e-002

6.789746093750086e-008,6.436600e-002

7.424511718750102e-008,6.263078e-002

8.352246093750124e-008,6.012513e-002

8.508496093750128e-008,5.970803e-002

9.582714843750154e-008,5.688702e-002

9.990234375000001e-008,5.584006e-002

1.000000000000000e-007,5.581513e-002

