time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.948611e-006

1.299874999488538e-009,7.307473e-005

1.495187499488538e-009,2.115874e-004

1.690499999488538e-009,4.266272e-004

1.902343750000000e-009,7.421434e-004

2.096890623465614e-009,1.118213e-003

2.292203123465614e-009,1.572841e-003

2.487515623465613e-009,2.102692e-003

2.682828123465613e-009,2.710248e-003

2.878140623465613e-009,3.395709e-003

3.366421873465613e-009,5.339867e-003

5.905484373465610e-009,1.580859e-002

1.498751562346566e-008,5.417354e-002

1.576876562346566e-008,5.747760e-002

1.645235937346565e-008,6.036550e-002

1.752657812346564e-008,6.489673e-002

1.873242187500000e-008,6.997169e-002

1.970898437499999e-008,7.362171e-002

2.053417968750002e-008,7.528889e-002

2.199902343750001e-008,7.572544e-002

2.365917968749999e-008,7.576872e-002

2.551464843749998e-008,7.567736e-002

2.649121093749997e-008,7.558455e-002

2.776074218749995e-008,7.542761e-002

2.795605468749995e-008,7.540029e-002

2.815136718749995e-008,7.537219e-002

2.834667968749995e-008,7.534335e-002

2.854199218749995e-008,7.531378e-002

2.883496093749994e-008,7.526810e-002

2.922558593749994e-008,7.520485e-002

2.961621093749994e-008,7.513905e-002

3.010449218749994e-008,7.505345e-002

3.039746093749995e-008,7.500041e-002

3.322949218750002e-008,7.443228e-002

3.498730468750006e-008,7.403918e-002

3.801464843750013e-008,7.330992e-002

4.123730468750021e-008,7.248115e-002

4.465527343750030e-008,7.156195e-002

4.602246093750033e-008,7.118592e-002

4.651074218750034e-008,7.105069e-002

4.738964843750036e-008,7.080620e-002

4.836621093750039e-008,7.053305e-002

5.188183593750047e-008,6.953947e-002

5.578808593750057e-008,6.842312e-002

6.233105468750073e-008,6.654228e-002

6.936230468750090e-008,6.452607e-002

7.688183593750108e-008,6.239233e-002

8.352246093750124e-008,6.053587e-002

8.508496093750128e-008,6.010351e-002

9.153027343750144e-008,5.833959e-002

9.856152343750161e-008,5.645403e-002

9.990234375000001e-008,5.609927e-002

1.000000000000000e-007,5.607350e-002

