time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.899776e-006

1.104562499488537e-009,2.654408e-005

1.202218749488538e-009,6.642618e-005

1.299874999488538e-009,1.284900e-004

1.397531249488538e-009,2.127303e-004

1.495187499488538e-009,3.191419e-004

1.690499999488538e-009,5.984571e-004

1.902343750000000e-009,9.963816e-004

2.096890623465614e-009,1.461046e-003

2.292203123465614e-009,2.015830e-003

2.487515623465613e-009,2.656492e-003

2.682828123465613e-009,3.385591e-003

2.878140623465613e-009,4.203083e-003

8.835171873465619e-009,3.161740e-002

1.371798437346566e-008,5.370794e-002

1.401095312346566e-008,5.502099e-002

1.430392187346566e-008,5.633258e-002

1.459689062346566e-008,5.764271e-002

1.488985937346566e-008,5.895142e-002

1.518282812346566e-008,6.025866e-002

1.547579687346566e-008,6.156441e-002

1.596407812346566e-008,6.373746e-002

1.772189062346564e-008,7.152636e-002

1.941601562499999e-008,7.875029e-002

2.024121093750003e-008,8.073141e-002

2.112011718750002e-008,8.112298e-002

2.453808593749999e-008,8.011671e-002

2.561230468749998e-008,7.978972e-002

2.600292968749997e-008,7.966976e-002

2.610058593749997e-008,7.963968e-002

2.619824218749997e-008,7.960958e-002

2.629589843749997e-008,7.957944e-002

2.639355468749997e-008,7.954927e-002

2.649121093749997e-008,7.951907e-002

2.658886718749997e-008,7.948884e-002

2.668652343749997e-008,7.945858e-002

2.707714843749996e-008,7.933723e-002

2.756542968749996e-008,7.918490e-002

2.824902343749995e-008,7.897051e-002

2.834667968749995e-008,7.893977e-002

2.844433593749995e-008,7.890902e-002

2.854199218749995e-008,7.887824e-002

3.039746093749995e-008,7.828917e-002

3.225292968749999e-008,7.769327e-002

3.313183593750002e-008,7.740907e-002

3.479199218750006e-008,7.686947e-002

3.928417968750017e-008,7.539751e-002

4.397167968750028e-008,7.385419e-002

4.426464843750029e-008,7.375775e-002

4.436230468750029e-008,7.372560e-002

4.445996093750029e-008,7.369345e-002

4.455761718750029e-008,7.366131e-002

4.533886718750031e-008,7.340425e-002

4.621777343750033e-008,7.311525e-002

4.631542968750034e-008,7.308315e-002

4.641308593750034e-008,7.305106e-002

4.651074218750034e-008,7.301897e-002

4.660839843750034e-008,7.298689e-002

4.807324218750038e-008,7.250603e-002

5.002636718750043e-008,7.186644e-002

5.197949218750047e-008,7.122900e-002

5.403027343750052e-008,7.055864e-002

5.578808593750057e-008,6.997629e-002

5.783886718750062e-008,6.929442e-002

5.988964843750067e-008,6.861230e-002

6.203808593750072e-008,6.789786e-002

6.418652343750077e-008,6.718398e-002

6.633496093750082e-008,6.647104e-002

6.848339843750088e-008,6.575938e-002

7.063183593750093e-008,6.504950e-002

7.278027343750098e-008,6.434967e-002

7.492871093750103e-008,6.366371e-002

7.697949218750108e-008,6.301554e-002

7.903027343750113e-008,6.237358e-002

8.010449218750116e-008,6.203980e-002

8.108105468750118e-008,6.173785e-002

8.264355468750122e-008,6.125766e-002

8.430371093750126e-008,6.075143e-002

8.508496093750128e-008,6.051461e-002

8.694042968750132e-008,5.995578e-002

8.889355468750137e-008,5.937302e-002

9.104199218750142e-008,5.873846e-002

9.328808593750148e-008,5.808224e-002

9.563183593750154e-008,5.740530e-002

9.817089843750160e-008,5.668087e-002

9.953808593750163e-008,5.629460e-002

9.990234375000001e-008,5.619214e-002

1.000000000000000e-007,5.616470e-002

