time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.180781e-006

1.397531249488538e-009,7.050559e-005

1.495187499488538e-009,1.332513e-004

1.592843749488538e-009,2.175850e-004

1.788156249488538e-009,4.510084e-004

1.935406251022924e-009,6.798792e-004

2.096890623465614e-009,9.935575e-004

2.292203123465614e-009,1.452263e-003

2.487515623465613e-009,1.994709e-003

2.682828123465613e-009,2.623415e-003

2.878140623465613e-009,3.338359e-003

3.073453123465613e-009,4.139290e-003

1.069064062346563e-008,3.835953e-002

1.635470312346565e-008,6.338082e-002

1.664767187346565e-008,6.466262e-002

1.694064062346565e-008,6.594314e-002

1.723360937346564e-008,6.722236e-002

1.752657812346564e-008,6.850028e-002

1.781954687346564e-008,6.977690e-002

1.814648437500000e-008,7.119996e-002

1.912304687499999e-008,7.543917e-002

1.990429687499999e-008,7.819203e-002

2.072949218750002e-008,7.959779e-002

2.268261718750000e-008,7.937441e-002

2.512402343749998e-008,7.876973e-002

2.649121093749997e-008,7.841146e-002

2.990917968749994e-008,7.746825e-002

3.069042968749996e-008,7.724490e-002

3.088574218749996e-008,7.718869e-002

3.098339843749996e-008,7.716052e-002

3.108105468749997e-008,7.713232e-002

3.117871093749997e-008,7.710408e-002

3.127636718749997e-008,7.707581e-002

3.137402343749997e-008,7.704750e-002

3.147167968749998e-008,7.701916e-002

3.156933593749998e-008,7.699079e-002

3.166699218749998e-008,7.696238e-002

3.176464843749998e-008,7.693394e-002

3.215527343749999e-008,7.681985e-002

3.274121093750001e-008,7.664778e-002

3.313183593750002e-008,7.653248e-002

3.322949218750002e-008,7.650357e-002

3.332714843750002e-008,7.647465e-002

3.342480468750002e-008,7.644570e-002

3.352246093750003e-008,7.641672e-002

3.371777343750003e-008,7.635868e-002

3.498730468750006e-008,7.597898e-002

3.596386718750008e-008,7.568431e-002

3.869824218750015e-008,7.484946e-002

4.211621093750023e-008,7.379135e-002

4.621777343750033e-008,7.250962e-002

4.895214843750040e-008,7.165212e-002

4.924511718750041e-008,7.156022e-002

4.934277343750041e-008,7.152958e-002

4.944042968750041e-008,7.149895e-002

4.953808593750041e-008,7.146832e-002

4.992871093750042e-008,7.134579e-002

5.070996093750044e-008,7.110078e-002

5.119824218750046e-008,7.094769e-002

5.129589843750046e-008,7.091708e-002

5.139355468750046e-008,7.088647e-002

5.149121093750046e-008,7.085586e-002

5.158886718750046e-008,7.082526e-002

5.188183593750047e-008,7.073345e-002

5.422558593750053e-008,6.999987e-002

5.578808593750057e-008,6.951196e-002

5.832714843750063e-008,6.872164e-002

6.096386718750069e-008,6.790496e-002

6.369824218750076e-008,6.706221e-002

6.653027343750083e-008,6.618859e-002

6.945996093750090e-008,6.528666e-002

7.248730468750097e-008,6.435797e-002

7.551464843750105e-008,6.343307e-002

7.863964843750112e-008,6.248269e-002

8.195996093750120e-008,6.147956e-002

8.508496093750128e-008,6.054921e-002

8.850292968750136e-008,5.954469e-002

9.201855468750145e-008,5.852547e-002

9.533886718750153e-008,5.757628e-002

9.856152343750161e-008,5.666770e-002

9.990234375000001e-008,5.629340e-002

1.000000000000000e-007,5.626622e-002

