time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.094870e-006

5.186249994885372e-010,2.964250e-005

6.162812494885372e-010,7.210283e-005

7.139374994885372e-010,1.372592e-004

8.115937494885372e-010,2.251075e-004

9.092499994885372e-010,3.356431e-004

1.006906249488537e-009,4.688615e-004

1.202218749488538e-009,8.033274e-004

1.397531249488538e-009,1.228466e-003

1.592843749488538e-009,1.744239e-003

1.788156249488538e-009,2.350604e-003

2.006459374897708e-009,3.129937e-003

2.194546873465614e-009,3.902502e-003

2.585171873465613e-009,5.709330e-003

5.417203123465610e-009,1.911133e-002

5.612515623465610e-009,2.003161e-002

5.807828123465610e-009,2.095135e-002

6.003140623465610e-009,2.187051e-002

6.198453123465609e-009,2.278911e-002

6.393765623465609e-009,2.370713e-002

6.589078123465609e-009,2.462457e-002

6.882046873465609e-009,2.599963e-002

7.175015623465608e-009,2.737334e-002

7.565640623465610e-009,2.920284e-002

9.030484373465620e-009,3.604129e-002

9.909390623465627e-009,4.012700e-002

1.000704687346563e-008,4.058014e-002

1.010470312346563e-008,4.103312e-002

1.020235937346563e-008,4.148593e-002

1.030001562346563e-008,4.193857e-002

1.039767187346563e-008,4.239105e-002

1.049532812346563e-008,4.284336e-002

1.059298437346563e-008,4.329550e-002

1.069064062346563e-008,4.374747e-002

1.098360937346564e-008,4.510237e-002

1.127657812346564e-008,4.645574e-002

1.156954687346564e-008,4.780756e-002

1.186251562346564e-008,4.915784e-002

1.215548437346564e-008,5.050656e-002

1.225314062346564e-008,5.095578e-002

1.235079687346565e-008,5.140483e-002

1.244845312346565e-008,5.185371e-002

1.254610937346565e-008,5.230241e-002

1.410860937346566e-008,5.945764e-002

1.723360937346564e-008,7.362988e-002

1.883007812500000e-008,8.055310e-002

1.961132812499999e-008,8.248914e-002

2.043652343750003e-008,8.295740e-002

2.375683593749999e-008,8.185398e-002

2.463574218749998e-008,8.154056e-002

2.551464843749998e-008,8.122201e-002

2.649121093749997e-008,8.086276e-002

2.815136718749995e-008,8.024116e-002

2.824902343749995e-008,8.020422e-002

2.834667968749995e-008,8.016724e-002

2.844433593749995e-008,8.013023e-002

2.854199218749995e-008,8.009318e-002

2.873730468749995e-008,8.001896e-002

2.961621093749994e-008,7.968330e-002

3.010449218749994e-008,7.949571e-002

3.020214843749994e-008,7.945810e-002

3.029980468749995e-008,7.942047e-002

3.039746093749995e-008,7.938281e-002

3.049511718749995e-008,7.934511e-002

3.059277343749995e-008,7.930739e-002

3.069042968749996e-008,7.926965e-002

3.098339843749996e-008,7.915626e-002

3.127636718749997e-008,7.904263e-002

3.147167968749998e-008,7.896676e-002

3.176464843749998e-008,7.885279e-002

3.205761718749999e-008,7.873860e-002

3.235058593750000e-008,7.862423e-002

3.264355468750000e-008,7.850967e-002

3.303417968750001e-008,7.835665e-002

3.352246093750003e-008,7.816498e-002

3.410839843750004e-008,7.793441e-002

3.479199218750006e-008,7.766476e-002

3.547558593750007e-008,7.739445e-002

3.625683593750009e-008,7.708483e-002

3.713574218750011e-008,7.673578e-002

3.811230468750014e-008,7.634720e-002

3.918652343750016e-008,7.592022e-002

4.035839843750019e-008,7.546372e-002

4.162792968750022e-008,7.498195e-002

4.299511718750026e-008,7.446860e-002

4.445996093750029e-008,7.392330e-002

4.602246093750033e-008,7.334679e-002

4.768261718750037e-008,7.273985e-002

4.934277343750041e-008,7.213848e-002

4.973339843750042e-008,7.199777e-002

5.002636718750043e-008,7.189243e-002

5.031933593750043e-008,7.178725e-002

5.061230468750044e-008,7.168224e-002

5.090527343750045e-008,7.157740e-002

5.129589843750046e-008,7.143785e-002

5.266308593750049e-008,7.095167e-002

5.451855468750054e-008,7.029730e-002

5.578808593750057e-008,6.985310e-002

5.862011718750064e-008,6.887211e-002

6.701855468750084e-008,6.604137e-002

7.072949218750093e-008,6.482770e-002

8.508496093750128e-008,6.033909e-002

9.990234375000001e-008,5.603179e-002

1.000000000000000e-007,5.600444e-002

