time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.912568e-006

1.104562499488537e-009,7.613417e-005

1.202218749488538e-009,1.399630e-004

1.397531249488538e-009,3.302599e-004

1.592843749488538e-009,6.041417e-004

1.788156249488538e-009,9.616833e-004

1.935406251022924e-009,1.282531e-003

2.096890623465614e-009,1.695241e-003

2.292203123465614e-009,2.271460e-003

2.487515623465613e-009,2.929103e-003

2.682828123465613e-009,3.670695e-003

3.073453123465613e-009,5.346416e-003

1.205782812346564e-008,4.502214e-002

1.244845312346565e-008,4.674081e-002

1.283907812346565e-008,4.845808e-002

1.322970312346565e-008,5.017387e-002

1.362032812346565e-008,5.188812e-002

1.410860937346566e-008,5.402867e-002

1.508517187346566e-008,5.830187e-002

1.625704687346565e-008,6.341483e-002

1.762423437346564e-008,6.935799e-002

1.922070312499999e-008,7.611219e-002

2.006699218750001e-008,7.830027e-002

2.092480468750002e-008,7.890625e-002

2.248730468750001e-008,7.871366e-002

2.258496093750000e-008,7.869935e-002

2.268261718750000e-008,7.868481e-002

2.278027343750000e-008,7.867005e-002

2.287792968750000e-008,7.865506e-002

2.297558593750000e-008,7.863984e-002

2.307324218750000e-008,7.862440e-002

2.317089843750000e-008,7.860874e-002

2.326855468750000e-008,7.859287e-002

2.336621093750000e-008,7.857679e-002

2.346386718750000e-008,7.856050e-002

2.365917968749999e-008,7.852730e-002

2.395214843749999e-008,7.847603e-002

2.434277343749999e-008,7.840503e-002

2.483105468749998e-008,7.831229e-002

2.502636718749998e-008,7.827401e-002

2.512402343749998e-008,7.825463e-002

2.522167968749998e-008,7.823510e-002

2.541699218749998e-008,7.819556e-002

2.649121093749997e-008,7.796776e-002

2.824902343749995e-008,7.756242e-002

3.029980468749995e-008,7.704915e-002

3.147167968749998e-008,7.674047e-002

3.381542968750003e-008,7.609715e-002

3.684277343750011e-008,7.522801e-002

4.035839843750019e-008,7.418261e-002

4.084667968750020e-008,7.403523e-002

4.113964843750021e-008,7.394661e-002

4.143261718750022e-008,7.385784e-002

4.211621093750023e-008,7.365018e-002

4.289746093750025e-008,7.341203e-002

4.309277343750026e-008,7.335237e-002

4.328808593750026e-008,7.329267e-002

4.377636718750027e-008,7.314320e-002

4.602246093750033e-008,7.245266e-002

4.836621093750039e-008,7.172753e-002

5.080761718750045e-008,7.096805e-002

5.334667968750051e-008,7.017537e-002

5.578808593750057e-008,6.941153e-002

5.852246093750063e-008,6.855512e-002

6.125683593750070e-008,6.769863e-002

6.408886718750077e-008,6.681232e-002

6.721386718750084e-008,6.583771e-002

7.024121093750092e-008,6.489921e-002

7.326855468750099e-008,6.396729e-002

7.649121093750107e-008,6.298365e-002

7.961621093750115e-008,6.203900e-002

8.283886718750122e-008,6.107510e-002

8.508496093750128e-008,6.040981e-002

8.840527343750136e-008,5.943655e-002

9.201855468750145e-008,5.839174e-002

9.592480468750154e-008,5.727952e-002

9.990234375000001e-008,5.616586e-002

1.000000000000000e-007,5.613875e-002

