time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.452075e-006

1.006906249488537e-009,4.972311e-005

1.104562499488537e-009,1.024723e-004

1.299874999488538e-009,2.696805e-004

1.495187499488538e-009,5.192779e-004

1.690499999488538e-009,8.513867e-004

1.902343750000000e-009,1.300147e-003

2.096890623465614e-009,1.804975e-003

2.292203123465614e-009,2.394425e-003

2.487515623465613e-009,3.064374e-003

2.682828123465613e-009,3.817346e-003

3.854703123465612e-009,8.887252e-003

1.147189062346564e-008,4.234153e-002

1.196017187346564e-008,4.448450e-002

1.244845312346565e-008,4.662574e-002

1.283907812346565e-008,4.833738e-002

1.332735937346565e-008,5.047511e-002

1.420626562346566e-008,5.431747e-002

1.528048437346566e-008,5.900310e-002

1.655001562346565e-008,6.452409e-002

1.802929687500000e-008,7.093257e-002

1.931835937499999e-008,7.620247e-002

2.014355468750003e-008,7.810101e-002

2.112011718750002e-008,7.853546e-002

2.131542968750002e-008,7.852238e-002

2.141308593750002e-008,7.851526e-002

2.151074218750001e-008,7.850778e-002

2.160839843750001e-008,7.849993e-002

2.170605468750001e-008,7.849172e-002

2.180371093750001e-008,7.848315e-002

2.190136718750001e-008,7.847425e-002

2.199902343750001e-008,7.846501e-002

2.209667968750001e-008,7.845543e-002

2.229199218750001e-008,7.843530e-002

2.258496093750000e-008,7.840276e-002

2.287792968750000e-008,7.836753e-002

2.326855468750000e-008,7.831662e-002

2.356152343750000e-008,7.827565e-002

2.365917968749999e-008,7.826149e-002

2.375683593749999e-008,7.824709e-002

2.395214843749999e-008,7.821754e-002

2.434277343749999e-008,7.815569e-002

2.590527343749997e-008,7.787548e-002

2.649121093749997e-008,7.775867e-002

2.844433593749995e-008,7.733228e-002

3.020214843749994e-008,7.690948e-002

3.147167968749998e-008,7.658626e-002

3.420605468750004e-008,7.585148e-002

3.742871093750012e-008,7.493692e-002

3.947949218750017e-008,7.433613e-002

3.977246093750018e-008,7.424939e-002

4.006542968750018e-008,7.416244e-002

4.065136718750020e-008,7.398800e-002

4.162792968750022e-008,7.369572e-002

4.192089843750023e-008,7.360770e-002

4.270214843750025e-008,7.337227e-002

4.524121093750031e-008,7.260110e-002

4.778027343750037e-008,7.182237e-002

5.041699218750044e-008,7.100815e-002

5.315136718750050e-008,7.015982e-002

5.578808593750057e-008,6.933948e-002

5.862011718750064e-008,6.845710e-002

6.154980468750071e-008,6.754410e-002

6.457714843750078e-008,6.660245e-002

6.779980468750086e-008,6.560433e-002

7.092480468750093e-008,6.464209e-002

7.414746093750101e-008,6.365702e-002

7.756542968750110e-008,6.262153e-002

8.088574218750118e-008,6.162576e-002

8.430371093750126e-008,6.061212e-002

8.508496093750128e-008,6.038214e-002

8.869824218750137e-008,5.932703e-002

9.250683593750146e-008,5.823065e-002

9.680371093750156e-008,5.701378e-002

9.990234375000001e-008,5.614972e-002

1.000000000000000e-007,5.612267e-002

