time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.419935e-006

1.397531249488538e-009,7.125827e-005

1.495187499488538e-009,1.341201e-004

1.592843749488538e-009,2.184557e-004

1.788156249488538e-009,4.515443e-004

1.935406251022924e-009,6.798893e-004

2.096890623465614e-009,9.926719e-004

2.292203123465614e-009,1.449895e-003

2.487515623465613e-009,1.990445e-003

2.682828123465613e-009,2.616835e-003

2.878140623465613e-009,3.329051e-003

3.073453123465613e-009,4.126790e-003

1.127657812346564e-008,4.081583e-002

1.635470312346565e-008,6.317157e-002

1.664767187346565e-008,6.445049e-002

1.694064062346565e-008,6.572815e-002

1.723360937346564e-008,6.700456e-002

1.752657812346564e-008,6.827970e-002

1.790234375000000e-008,6.991334e-002

1.824414062500000e-008,7.139745e-002

1.951367187499999e-008,7.674600e-002

2.033886718750003e-008,7.888279e-002

2.112011718750002e-008,7.948542e-002

2.307324218750000e-008,7.906763e-002

2.551464843749998e-008,7.848068e-002

2.649121093749997e-008,7.823205e-002

2.981152343749994e-008,7.734056e-002

3.059277343749995e-008,7.712221e-002

3.078808593749996e-008,7.706720e-002

3.088574218749996e-008,7.703962e-002

3.098339843749996e-008,7.701201e-002

3.108105468749997e-008,7.698436e-002

3.117871093749997e-008,7.695667e-002

3.127636718749997e-008,7.692893e-002

3.137402343749997e-008,7.690116e-002

3.147167968749998e-008,7.687335e-002

3.156933593749998e-008,7.684550e-002

3.166699218749998e-008,7.681762e-002

3.186230468749999e-008,7.676173e-002

3.225292968749999e-008,7.664953e-002

3.283886718750001e-008,7.648019e-002

3.313183593750002e-008,7.639507e-002

3.322949218750002e-008,7.636664e-002

3.332714843750002e-008,7.633817e-002

3.342480468750002e-008,7.630967e-002

3.352246093750003e-008,7.628115e-002

3.381542968750003e-008,7.619538e-002

3.498730468750006e-008,7.584982e-002

3.596386718750008e-008,7.555905e-002

3.860058593750015e-008,7.476360e-002

4.192089843750023e-008,7.374607e-002

4.582714843750032e-008,7.253543e-002

4.885449218750040e-008,7.159240e-002

4.914746093750041e-008,7.150105e-002

4.934277343750041e-008,7.144015e-002

4.944042968750041e-008,7.140970e-002

4.963574218750042e-008,7.134879e-002

5.041699218750044e-008,7.110519e-002

5.110058593750045e-008,7.089206e-002

5.119824218750046e-008,7.086162e-002

5.129589843750046e-008,7.083117e-002

5.139355468750046e-008,7.080073e-002

5.149121093750046e-008,7.077029e-002

5.168652343750047e-008,7.070941e-002

5.403027343750052e-008,6.997953e-002

5.578808593750057e-008,6.943321e-002

5.842480468750063e-008,6.861628e-002

6.106152343750069e-008,6.780317e-002

6.379589843750076e-008,6.696380e-002

6.672558593750083e-008,6.606464e-002

6.975292968750091e-008,6.513814e-002

7.287792968750098e-008,6.418557e-002

7.610058593750106e-008,6.320774e-002

7.942089843750114e-008,6.220551e-002

8.283886718750122e-008,6.118263e-002

8.508496093750128e-008,6.051861e-002

8.869824218750137e-008,5.946181e-002

9.240917968750146e-008,5.839154e-002

9.582714843750154e-008,5.741975e-002

9.934277343750163e-008,5.643450e-002

9.990234375000001e-008,5.627903e-002

1.000000000000000e-007,5.625194e-002

