time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.301153e-006

1.788156249488538e-009,5.436360e-005

1.935406251022924e-009,1.423900e-004

2.096890623465614e-009,3.006086e-004

2.292203123465614e-009,5.700210e-004

2.487515623465613e-009,9.218348e-004

2.682828123465613e-009,1.358531e-003

2.878140623465613e-009,1.880093e-003

3.073453123465613e-009,2.486501e-003

3.268765623465613e-009,3.177737e-003

3.464078123465612e-009,3.953779e-003

1.176485937346564e-008,4.061829e-002

1.980664062499999e-008,7.535952e-002

2.063183593750002e-008,7.770699e-002

2.141308593750002e-008,7.852411e-002

2.229199218750001e-008,7.838149e-002

2.268261718750000e-008,7.829843e-002

2.307324218750000e-008,7.821395e-002

2.346386718750000e-008,7.812808e-002

2.385449218749999e-008,7.804090e-002

2.444042968749999e-008,7.790774e-002

2.600292968749997e-008,7.753976e-002

2.649121093749997e-008,7.742123e-002

2.844433593749995e-008,7.693220e-002

3.078808593749996e-008,7.631841e-002

3.371777343750003e-008,7.551847e-002

3.733105468750012e-008,7.449439e-002

4.074902343750020e-008,7.349905e-002

4.162792968750022e-008,7.324005e-002

4.221386718750024e-008,7.306682e-002

4.231152343750024e-008,7.303791e-002

4.240917968750024e-008,7.300898e-002

4.250683593750024e-008,7.298005e-002

4.260449218750025e-008,7.295109e-002

4.270214843750025e-008,7.292214e-002

4.279980468750025e-008,7.289317e-002

4.289746093750025e-008,7.286419e-002

4.299511718750026e-008,7.283521e-002

4.309277343750026e-008,7.280621e-002

4.338574218750027e-008,7.271915e-002

4.387402343750028e-008,7.257386e-002

4.436230468750029e-008,7.242835e-002

4.445996093750029e-008,7.239923e-002

4.455761718750029e-008,7.237009e-002

4.465527343750030e-008,7.234095e-002

4.475292968750030e-008,7.231180e-002

4.485058593750030e-008,7.228264e-002

4.504589843750031e-008,7.222430e-002

4.719433593750036e-008,7.158080e-002

5.002636718750043e-008,7.072907e-002

5.344433593750051e-008,6.969886e-002

5.578808593750057e-008,6.899258e-002

5.988964843750067e-008,6.775975e-002

6.047558593750068e-008,6.758414e-002

6.067089843750069e-008,6.752564e-002

6.086621093750069e-008,6.746715e-002

6.115917968750070e-008,6.737945e-002

6.203808593750072e-008,6.711662e-002

6.242871093750073e-008,6.699993e-002

6.252636718750073e-008,6.697077e-002

6.262402343750073e-008,6.694162e-002

6.272167968750074e-008,6.691247e-002

6.281933593750074e-008,6.688333e-002

6.301464843750074e-008,6.682505e-002

6.447949218750078e-008,6.638870e-002

6.799511718750086e-008,6.534696e-002

7.160839843750095e-008,6.428543e-002

7.541699218750104e-008,6.317781e-002

7.942089843750114e-008,6.202696e-002

8.362011718750124e-008,6.083590e-002

8.508496093750128e-008,6.042431e-002

8.947949218750139e-008,5.919763e-002

9.406933593750150e-008,5.793060e-002

9.885449218750161e-008,5.662625e-002

9.990234375000001e-008,5.634288e-002

1.000000000000000e-007,5.631651e-002

