time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.370953e-006

1.202218749488538e-009,7.239523e-005

1.397531249488538e-009,2.142131e-004

1.592843749488538e-009,4.361173e-004

1.788156249488538e-009,7.382682e-004

1.935406251022924e-009,1.015308e-003

2.096890623465614e-009,1.377597e-003

2.292203123465614e-009,1.889892e-003

2.487515623465613e-009,2.480571e-003

2.682828123465613e-009,3.152134e-003

2.975796873465613e-009,4.306002e-003

6.198453123465609e-009,1.805639e-002

1.352267187346565e-008,4.968979e-002

1.410860937346566e-008,5.221543e-002

1.459689062346566e-008,5.431820e-002

1.508517187346566e-008,5.641905e-002

1.586642187346566e-008,5.977612e-002

1.694064062346565e-008,6.438265e-002

1.814648437500000e-008,6.953932e-002

1.941601562499999e-008,7.471935e-002

2.024121093750003e-008,7.670903e-002

2.112011718750002e-008,7.727038e-002

2.287792968750000e-008,7.721367e-002

2.492871093749998e-008,7.700793e-002

2.531933593749998e-008,7.695550e-002

2.541699218749998e-008,7.694182e-002

2.551464843749998e-008,7.692792e-002

2.561230468749998e-008,7.691379e-002

2.570996093749997e-008,7.689945e-002

2.580761718749997e-008,7.688491e-002

2.590527343749997e-008,7.687016e-002

2.600292968749997e-008,7.685520e-002

2.610058593749997e-008,7.684004e-002

2.629589843749997e-008,7.680914e-002

2.649121093749997e-008,7.677747e-002

2.678417968749996e-008,7.672857e-002

2.717480468749996e-008,7.666090e-002

2.756542968749996e-008,7.659056e-002

2.776074218749995e-008,7.655443e-002

2.795605468749995e-008,7.651770e-002

2.844433593749995e-008,7.642332e-002

3.069042968749996e-008,7.594837e-002

3.244824218750000e-008,7.553890e-002

3.401074218750004e-008,7.515348e-002

3.674511718750010e-008,7.444181e-002

3.987011718750018e-008,7.358620e-002

4.338574218750027e-008,7.258753e-002

4.377636718750027e-008,7.247484e-002

4.416699218750028e-008,7.236187e-002

4.494824218750030e-008,7.213517e-002

4.572949218750032e-008,7.190749e-002

4.612011718750033e-008,7.179333e-002

5.041699218750044e-008,7.052679e-002

5.520214843750055e-008,6.910284e-002

5.578808593750057e-008,6.892803e-002

6.008496093750067e-008,6.764559e-002

6.438183593750078e-008,6.636533e-002

6.867871093750088e-008,6.509037e-002

7.297558593750098e-008,6.382324e-002

7.737011718750109e-008,6.253823e-002

8.186230468750120e-008,6.123836e-002

8.508496093750128e-008,6.031548e-002

8.977246093750139e-008,5.898869e-002

9.455761718750151e-008,5.765478e-002

9.944042968750163e-008,5.631625e-002

9.990234375000001e-008,5.619084e-002

1.000000000000000e-007,5.616435e-002

