time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.096328e-006

1.299874999488538e-009,4.097424e-005

1.397531249488538e-009,8.938670e-005

1.495187499488538e-009,1.589013e-004

1.690499999488538e-009,3.612521e-004

1.902343750000000e-009,6.712247e-004

2.096890623465614e-009,1.050537e-003

2.292203123465614e-009,1.515593e-003

2.487515623465613e-009,2.062663e-003

2.682828123465613e-009,2.694248e-003

2.878140623465613e-009,3.410357e-003

3.171109373465613e-009,4.634112e-003

1.362032812346565e-008,5.076754e-002

1.586642187346566e-008,6.056360e-002

1.625704687346565e-008,6.226088e-002

1.664767187346565e-008,6.395619e-002

1.703829687346565e-008,6.564948e-002

1.742892187346564e-008,6.734073e-002

1.790234375000000e-008,6.938769e-002

1.912304687499999e-008,7.464874e-002

1.990429687499999e-008,7.733117e-002

2.072949218750002e-008,7.868984e-002

2.248730468750001e-008,7.858023e-002

2.453808593749999e-008,7.818114e-002

2.649121093749997e-008,7.775114e-002

2.951855468749994e-008,7.701203e-002

2.981152343749994e-008,7.693672e-002

2.990917968749994e-008,7.691149e-002

3.000683593749994e-008,7.688619e-002

3.010449218749994e-008,7.686084e-002

3.020214843749994e-008,7.683542e-002

3.029980468749995e-008,7.680994e-002

3.039746093749995e-008,7.678439e-002

3.049511718749995e-008,7.675879e-002

3.059277343749995e-008,7.673313e-002

3.069042968749996e-008,7.670742e-002

3.078808593749996e-008,7.668164e-002

3.098339843749996e-008,7.662992e-002

3.137402343749997e-008,7.652581e-002

3.205761718749999e-008,7.634160e-002

3.225292968749999e-008,7.628852e-002

3.235058593750000e-008,7.626191e-002

3.244824218750000e-008,7.623525e-002

3.264355468750000e-008,7.618179e-002

3.303417968750001e-008,7.607433e-002

3.449902343750005e-008,7.566540e-002

3.557324218750008e-008,7.536021e-002

3.811230468750014e-008,7.462430e-002

4.113964843750021e-008,7.372662e-002

4.475292968750030e-008,7.263617e-002

4.797558593750038e-008,7.165330e-002

4.826855468750038e-008,7.156365e-002

4.846386718750039e-008,7.150387e-002

4.875683593750040e-008,7.141417e-002

4.934277343750041e-008,7.123469e-002

5.012402343750043e-008,7.099523e-002

5.031933593750043e-008,7.093534e-002

5.051464843750044e-008,7.087545e-002

5.070996093750044e-008,7.081555e-002

5.158886718750046e-008,7.054596e-002

5.422558593750053e-008,6.973715e-002

5.578808593750057e-008,6.925830e-002

5.862011718750064e-008,6.839221e-002

6.154980468750071e-008,6.749959e-002

6.457714843750078e-008,6.657918e-002

6.779980468750086e-008,6.560259e-002

7.112011718750094e-008,6.460082e-002

7.453808593750102e-008,6.357481e-002

7.815136718750111e-008,6.249648e-002

8.186230468750120e-008,6.139884e-002

8.508496093750128e-008,6.045618e-002

8.899121093750137e-008,5.932687e-002

9.289746093750147e-008,5.821303e-002

9.690136718750157e-008,5.708816e-002

9.990234375000001e-008,5.625658e-002

1.000000000000000e-007,5.622969e-002

