time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.104369e-005

1.902343750000000e-009,8.569781e-005

2.045215624283953e-009,1.950851e-004

2.194546873465614e-009,3.615238e-004

2.389859373465614e-009,6.474792e-004

2.585171873465613e-009,1.017508e-003

2.780484373465613e-009,1.471602e-003

2.975796873465613e-009,2.009753e-003

3.171109373465613e-009,2.631952e-003

3.366421873465613e-009,3.338188e-003

3.659390623465612e-009,4.548240e-003

1.215548437346564e-008,4.178825e-002

1.990429687499999e-008,7.503179e-002

2.072949218750002e-008,7.728188e-002

2.151074218750001e-008,7.802063e-002

2.297558593750000e-008,7.776777e-002

2.336621093750000e-008,7.769039e-002

2.375683593749999e-008,7.761143e-002

2.414746093749999e-008,7.753094e-002

2.453808593749999e-008,7.744897e-002

2.522167968749998e-008,7.730216e-002

2.649121093749997e-008,7.701889e-002

2.824902343749995e-008,7.660646e-002

3.039746093749995e-008,7.607535e-002

3.293652343750001e-008,7.541654e-002

3.596386718750008e-008,7.459673e-002

3.977246093750018e-008,7.352677e-002

4.143261718750022e-008,7.305048e-002

4.250683593750024e-008,7.273984e-002

4.328808593750026e-008,7.251285e-002

4.348339843750027e-008,7.245598e-002

4.358105468750027e-008,7.242753e-002

4.367871093750027e-008,7.239906e-002

4.377636718750027e-008,7.237057e-002

4.387402343750028e-008,7.234209e-002

4.397167968750028e-008,7.231359e-002

4.406933593750028e-008,7.228507e-002

4.416699218750028e-008,7.225655e-002

4.426464843750029e-008,7.222801e-002

4.436230468750029e-008,7.219946e-002

4.455761718750029e-008,7.214235e-002

4.494824218750030e-008,7.202798e-002

4.563183593750032e-008,7.182746e-002

4.582714843750032e-008,7.177008e-002

4.592480468750033e-008,7.174138e-002

4.602246093750033e-008,7.171267e-002

4.612011718750033e-008,7.168396e-002

4.631542968750034e-008,7.162650e-002

4.787792968750037e-008,7.116577e-002

5.061230468750044e-008,7.035601e-002

5.383496093750052e-008,6.939851e-002

5.578808593750057e-008,6.881774e-002

5.998730468750067e-008,6.757076e-002

6.154980468750071e-008,6.710804e-002

6.184277343750071e-008,6.702139e-002

6.203808593750072e-008,6.696364e-002

6.223339843750072e-008,6.690591e-002

6.272167968750074e-008,6.676164e-002

6.369824218750076e-008,6.647345e-002

6.389355468750076e-008,6.641587e-002

6.399121093750077e-008,6.638709e-002

6.408886718750077e-008,6.635831e-002

6.428417968750077e-008,6.630076e-002

6.516308593750079e-008,6.604207e-002

6.897167968750089e-008,6.492627e-002

7.297558593750098e-008,6.376374e-002

7.717480468750109e-008,6.255774e-002

8.166699218750120e-008,6.128414e-002

8.508496093750128e-008,6.032733e-002

8.987011718750140e-008,5.900539e-002

9.485058593750152e-008,5.764763e-002

9.990234375000001e-008,5.629037e-002

1.000000000000000e-007,5.626433e-002

