time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,2.284575e-006

1.592843749488538e-009,4.521947e-005

1.690499999488538e-009,9.909952e-005

1.885812499488538e-009,2.730986e-004

2.045215624283953e-009,4.892729e-004

2.194546873465614e-009,7.542342e-004

2.389859373465614e-009,1.177630e-003

2.585171873465613e-009,1.695592e-003

2.780484373465613e-009,2.308028e-003

2.975796873465613e-009,3.014845e-003

3.171109373465613e-009,3.815952e-003

3.464078123465612e-009,5.184541e-003

7.175015623465608e-009,2.340549e-002

1.293673437346565e-008,5.103749e-002

1.961132812499999e-008,8.201680e-002

1.990429687499999e-008,8.310915e-002

2.006699218750001e-008,8.362662e-002

2.024121093750003e-008,8.409889e-002

2.033886718750003e-008,8.433270e-002

2.043652343750003e-008,8.454265e-002

2.063183593750002e-008,8.489098e-002

2.082714843750002e-008,8.514399e-002

2.102246093750002e-008,8.530179e-002

2.121777343750002e-008,8.536445e-002

2.141308593750002e-008,8.533482e-002

2.160839843750001e-008,8.525564e-002

2.190136718750001e-008,8.513095e-002

2.619824218749997e-008,8.332315e-002

2.649121093749997e-008,8.320130e-002

3.264355468750000e-008,8.068321e-002

3.674511718750010e-008,7.904698e-002

3.694042968750011e-008,7.896990e-002

3.713574218750011e-008,7.889289e-002

3.733105468750012e-008,7.881596e-002

3.752636718750012e-008,7.873911e-002

3.762402343750013e-008,7.870071e-002

3.772167968750013e-008,7.866232e-002

3.781933593750013e-008,7.862396e-002

3.791699218750013e-008,7.858561e-002

3.801464843750013e-008,7.854728e-002

3.811230468750014e-008,7.850898e-002

3.820996093750014e-008,7.847069e-002

3.830761718750014e-008,7.843243e-002

3.840527343750014e-008,7.839417e-002

3.850292968750015e-008,7.835594e-002

3.860058593750015e-008,7.831773e-002

3.869824218750015e-008,7.827954e-002

3.879589843750015e-008,7.824136e-002

3.918652343750016e-008,7.808884e-002

3.987011718750018e-008,7.782266e-002

4.006542968750018e-008,7.774676e-002

4.016308593750019e-008,7.770885e-002

4.026074218750019e-008,7.767095e-002

4.035839843750019e-008,7.763307e-002

4.045605468750019e-008,7.759521e-002

4.055371093750020e-008,7.755737e-002

4.074902343750020e-008,7.748175e-002

4.504589843750031e-008,7.583645e-002

5.100292968750045e-008,7.361314e-002

5.520214843750055e-008,7.208519e-002

5.578808593750057e-008,7.187452e-002

5.608105468750057e-008,7.176942e-002

5.617871093750058e-008,7.173442e-002

5.627636718750058e-008,7.169944e-002

5.637402343750058e-008,7.166447e-002

5.647167968750058e-008,7.162952e-002

5.656933593750059e-008,7.159460e-002

5.676464843750059e-008,7.152478e-002

5.783886718750062e-008,7.114203e-002

5.793652343750062e-008,7.110734e-002

5.803417968750062e-008,7.107267e-002

5.813183593750062e-008,7.103801e-002

5.822949218750063e-008,7.100336e-002

5.832714843750063e-008,7.096873e-002

5.842480468750063e-008,7.093413e-002

5.852246093750063e-008,7.089953e-002

5.862011718750064e-008,7.086496e-002

5.871777343750064e-008,7.083040e-002

5.881542968750064e-008,7.079586e-002

5.891308593750064e-008,7.076134e-002

5.901074218750065e-008,7.072683e-002

5.930371093750065e-008,7.062341e-002

8.430371093750126e-008,6.224086e-002

8.508496093750128e-008,6.198736e-002

9.990234375000001e-008,5.742056e-002

1.000000000000000e-007,5.739255e-002

