time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.681741e-006

5.186249994885372e-010,5.330169e-005

6.162812494885372e-010,1.099073e-004

7.139374994885372e-010,1.885841e-004

8.115937494885372e-010,2.893416e-004

9.092499994885372e-010,4.121879e-004

1.104562499488537e-009,7.241757e-004

1.299874999488538e-009,1.124602e-003

1.495187499488538e-009,1.613516e-003

1.690499999488538e-009,2.190959e-003

1.935406251022924e-009,3.035886e-003

2.096890623465614e-009,3.673791e-003

2.389859373465614e-009,4.972130e-003

4.440640623465611e-009,1.449936e-002

4.733609373465611e-009,1.586135e-002

5.026578123465611e-009,1.722318e-002

5.319546873465610e-009,1.858476e-002

5.612515623465610e-009,1.994598e-002

5.905484373465610e-009,2.130678e-002

6.198453123465609e-009,2.266706e-002

6.589078123465609e-009,2.447984e-002

7.467984373465609e-009,2.855399e-002

7.956265623465612e-009,3.081419e-002

8.053921873465613e-009,3.126593e-002

8.151578123465614e-009,3.171756e-002

8.249234373465615e-009,3.216908e-002

8.346890623465615e-009,3.262050e-002

8.444546873465616e-009,3.307181e-002

8.542203123465617e-009,3.352300e-002

8.639859373465617e-009,3.397409e-002

8.737515623465618e-009,3.442505e-002

8.835171873465619e-009,3.487590e-002

8.932828123465620e-009,3.532664e-002

9.030484373465620e-009,3.577726e-002

9.225796873465622e-009,3.667812e-002

9.616421873465625e-009,3.847838e-002

1.000704687346563e-008,4.027660e-002

1.030001562346563e-008,4.162388e-002

1.039767187346563e-008,4.207271e-002

1.049532812346563e-008,4.252140e-002

1.059298437346563e-008,4.296995e-002

1.069064062346563e-008,4.341836e-002

1.088595312346563e-008,4.431478e-002

1.147189062346564e-008,4.700060e-002

1.264376562346565e-008,5.235637e-002

1.401095312346566e-008,5.857669e-002

1.576876562346566e-008,6.652761e-002

1.802929687500000e-008,7.667027e-002

1.892773437500000e-008,8.023188e-002

1.970898437499999e-008,8.188377e-002

2.072949218750002e-008,8.209139e-002

2.297558593750000e-008,8.148934e-002

2.395214843749999e-008,8.119493e-002

2.551464843749998e-008,8.069433e-002

2.619824218749997e-008,8.046602e-002

2.639355468749997e-008,8.039990e-002

2.649121093749997e-008,8.036670e-002

2.658886718749997e-008,8.033340e-002

2.678417968749996e-008,8.026655e-002

2.707714843749996e-008,8.016562e-002

2.766308593749996e-008,7.996158e-002

2.824902343749995e-008,7.975484e-002

2.834667968749995e-008,7.972014e-002

2.844433593749995e-008,7.968538e-002

2.854199218749995e-008,7.965054e-002

2.863964843749995e-008,7.961565e-002

2.873730468749995e-008,7.958069e-002

2.883496093749994e-008,7.954567e-002

2.903027343749994e-008,7.947545e-002

2.942089843749994e-008,7.933429e-002

3.000683593749994e-008,7.912090e-002

3.059277343749995e-008,7.890569e-002

3.117871093749997e-008,7.868880e-002

3.176464843749998e-008,7.847039e-002

3.235058593750000e-008,7.825061e-002

3.293652343750001e-008,7.802956e-002

3.352246093750003e-008,7.780735e-002

3.410839843750004e-008,7.758410e-002

3.469433593750005e-008,7.735989e-002

3.528027343750007e-008,7.713502e-002

3.586621093750008e-008,7.691014e-002

3.645214843750010e-008,7.668585e-002

3.703808593750011e-008,7.646247e-002

3.762402343750013e-008,7.623991e-002

3.820996093750014e-008,7.601786e-002

3.879589843750015e-008,7.579628e-002

3.938183593750017e-008,7.557520e-002

3.996777343750018e-008,7.535462e-002

4.055371093750020e-008,7.513458e-002

4.113964843750021e-008,7.491508e-002

4.172558593750022e-008,7.469616e-002

4.231152343750024e-008,7.447782e-002

4.299511718750026e-008,7.422383e-002

4.377636718750027e-008,7.393457e-002

4.582714843750032e-008,7.318045e-002

4.787792968750037e-008,7.243395e-002

5.110058593750045e-008,7.127628e-002

5.578808593750057e-008,6.962545e-002

8.488964843750127e-008,6.019896e-002

8.508496093750128e-008,6.014022e-002

9.990234375000001e-008,5.584663e-002

1.000000000000000e-007,5.581937e-002

