time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,6.800461e-006

2.045215624283953e-009,3.764061e-005

2.194546873465614e-009,1.335012e-004

2.292203123465614e-009,2.228785e-004

2.389859373465614e-009,3.359892e-004

2.487515623465613e-009,4.728217e-004

2.585171873465613e-009,6.333645e-004

2.780484373465613e-009,1.025534e-003

2.975796873465613e-009,1.512407e-003

3.171109373465613e-009,2.093888e-003

3.366421873465613e-009,2.769887e-003

3.561734373465612e-009,3.540312e-003

3.757046873465612e-009,4.405070e-003

8.151578123465614e-009,2.596357e-002

1.410860937346566e-008,5.447557e-002

2.014355468750003e-008,8.241089e-002

2.092480468750002e-008,8.469715e-002

2.170605468750001e-008,8.545665e-002

2.619824218749997e-008,8.360263e-002

2.639355468749997e-008,8.352106e-002

2.649121093749997e-008,8.348031e-002

2.658886718749997e-008,8.343957e-002

2.668652343749997e-008,8.339886e-002

2.678417968749996e-008,8.335815e-002

2.688183593749996e-008,8.331748e-002

2.707714843749996e-008,8.323619e-002

2.727246093749996e-008,8.315498e-002

2.746777343749996e-008,8.307384e-002

2.766308593749996e-008,8.299278e-002

2.785839843749995e-008,8.291181e-002

2.805371093749995e-008,8.283091e-002

2.834667968749995e-008,8.270971e-002

3.235058593750000e-008,8.107121e-002

3.830761718750014e-008,7.869285e-002

4.445996093750029e-008,7.630995e-002

4.524121093750031e-008,7.601257e-002

4.602246093750033e-008,7.571635e-002

4.865917968750039e-008,7.472509e-002

4.885449218750040e-008,7.465219e-002

4.904980468750040e-008,7.457935e-002

4.914746093750041e-008,7.454296e-002

4.924511718750041e-008,7.450659e-002

4.934277343750041e-008,7.447023e-002

4.953808593750041e-008,7.439757e-002

4.973339843750042e-008,7.432498e-002

4.992871093750042e-008,7.425247e-002

5.002636718750043e-008,7.421623e-002

5.012402343750043e-008,7.418002e-002

5.022167968750043e-008,7.414383e-002

5.031933593750043e-008,7.410765e-002

5.041699218750044e-008,7.407148e-002

5.051464843750044e-008,7.403535e-002

5.061230468750044e-008,7.399921e-002

5.070996093750044e-008,7.396311e-002

5.080761718750045e-008,7.392702e-002

5.090527343750045e-008,7.389094e-002

5.100292968750045e-008,7.385489e-002

5.119824218750046e-008,7.378282e-002

5.227246093750048e-008,7.338776e-002

5.246777343750049e-008,7.331616e-002

5.256542968750049e-008,7.328038e-002

5.266308593750049e-008,7.324463e-002

5.276074218750049e-008,7.320888e-002

5.285839843750050e-008,7.317317e-002

5.305371093750050e-008,7.310177e-002

5.578808593750057e-008,7.210955e-002

6.164746093750071e-008,7.002851e-002

6.701855468750084e-008,6.817369e-002

6.779980468750086e-008,6.790803e-002

6.828808593750087e-008,6.774251e-002

6.848339843750088e-008,6.767642e-002

6.858105468750088e-008,6.764340e-002

6.867871093750088e-008,6.761039e-002

6.877636718750088e-008,6.757740e-002

6.887402343750088e-008,6.754443e-002

6.906933593750089e-008,6.747852e-002

7.024121093750092e-008,6.708448e-002

7.033886718750092e-008,6.705174e-002

7.043652343750092e-008,6.701902e-002

7.053417968750093e-008,6.698632e-002

7.063183593750093e-008,6.695364e-002

7.072949218750093e-008,6.692097e-002

7.082714843750093e-008,6.688832e-002

7.092480468750093e-008,6.685568e-002

7.102246093750094e-008,6.682305e-002

7.112011718750094e-008,6.679045e-002

7.121777343750094e-008,6.675786e-002

7.131542968750094e-008,6.672528e-002

7.160839843750095e-008,6.662766e-002

7.512402343750104e-008,6.546722e-002

7.903027343750113e-008,6.420155e-002

8.205761718750121e-008,6.323751e-002

8.381542968750125e-008,6.268440e-002

8.508496093750128e-008,6.228796e-002

8.811230468750135e-008,6.135266e-002

9.592480468750154e-008,5.900338e-002

9.953808593750163e-008,5.794749e-002

9.990234375000001e-008,5.784208e-002

1.000000000000000e-007,5.781384e-002

