time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.597431e-006

1.397531249488538e-009,3.339441e-005

1.495187499488538e-009,7.867730e-005

1.592843749488538e-009,1.469722e-004

1.690499999488538e-009,2.382691e-004

1.885812499488538e-009,4.850575e-004

2.045215624283953e-009,7.583523e-004

2.194546873465614e-009,1.074907e-003

2.389859373465614e-009,1.563429e-003

2.585171873465613e-009,2.143626e-003

2.780484373465613e-009,2.815417e-003

2.975796873465613e-009,3.578722e-003

3.171109373465613e-009,4.433033e-003

7.565640623465610e-009,2.535075e-002

1.381564062346566e-008,5.440403e-002

1.752657812346564e-008,7.126072e-002

1.772189062346564e-008,7.213987e-002

1.790234375000000e-008,7.295144e-002

1.806835937500000e-008,7.369749e-002

1.824414062500000e-008,7.448673e-002

1.843945312500000e-008,7.536295e-002

1.863476562500000e-008,7.623837e-002

1.883007812500000e-008,7.711300e-002

1.902539062499999e-008,7.798682e-002

1.931835937499999e-008,7.928374e-002

1.961132812499999e-008,8.044130e-002

2.043652343750003e-008,8.258304e-002

2.121777343750002e-008,8.309176e-002

2.649121093749997e-008,8.109158e-002

3.254589843750000e-008,7.882721e-002

3.283886718750001e-008,7.871883e-002

3.313183593750002e-008,7.861055e-002

3.322949218750002e-008,7.857449e-002

3.332714843750002e-008,7.853843e-002

3.342480468750002e-008,7.850239e-002

3.352246093750003e-008,7.846636e-002

3.362011718750003e-008,7.843034e-002

3.371777343750003e-008,7.839434e-002

3.381542968750003e-008,7.835834e-002

3.391308593750003e-008,7.832237e-002

3.401074218750004e-008,7.828639e-002

3.410839843750004e-008,7.825044e-002

3.420605468750004e-008,7.821450e-002

3.440136718750005e-008,7.814266e-002

3.488964843750006e-008,7.796325e-002

3.547558593750007e-008,7.774838e-002

3.567089843750008e-008,7.767686e-002

3.576855468750008e-008,7.764111e-002

3.586621093750008e-008,7.760539e-002

3.596386718750008e-008,7.756968e-002

3.606152343750009e-008,7.753398e-002

3.625683593750009e-008,7.746260e-002

3.713574218750011e-008,7.714207e-002

4.201855468750023e-008,7.538022e-002

4.836621093750039e-008,7.313867e-002

5.100292968750045e-008,7.222402e-002

5.158886718750046e-008,7.202210e-002

5.168652343750047e-008,7.198848e-002

5.178417968750047e-008,7.195489e-002

5.188183593750047e-008,7.192130e-002

5.197949218750047e-008,7.188774e-002

5.207714843750048e-008,7.185418e-002

5.227246093750048e-008,7.178711e-002

5.344433593750051e-008,7.138582e-002

5.354199218750051e-008,7.135247e-002

5.363964843750051e-008,7.131912e-002

5.373730468750052e-008,7.128580e-002

5.383496093750052e-008,7.125248e-002

5.393261718750052e-008,7.121918e-002

5.403027343750052e-008,7.118590e-002

5.412792968750053e-008,7.115263e-002

5.422558593750053e-008,7.111937e-002

5.432324218750053e-008,7.108612e-002

5.578808593750057e-008,7.058903e-002

6.067089843750069e-008,6.895390e-002

6.633496093750082e-008,6.709921e-002

7.297558593750098e-008,6.486334e-002

8.088574218750118e-008,6.217934e-002

8.508496093750128e-008,6.078020e-002

9.572949218750154e-008,5.757727e-002

9.990234375000001e-008,5.638592e-002

1.000000000000000e-007,5.635834e-002

