time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.783513e-006

1.299874999488538e-009,3.152125e-005

1.397531249488538e-009,7.573333e-005

1.495187499488538e-009,1.431347e-004

1.592843749488538e-009,2.337149e-004

1.690499999488538e-009,3.474632e-004

1.902343750000000e-009,6.683534e-004

2.045215624283953e-009,9.504519e-004

2.194546873465614e-009,1.302608e-003

2.389859373465614e-009,1.838223e-003

2.585171873465613e-009,2.466165e-003

2.780484373465613e-009,3.186347e-003

2.975796873465613e-009,3.998686e-003

3.366421873465613e-009,5.842252e-003

7.370328123465608e-009,2.504390e-002

1.352267187346565e-008,5.384963e-002

1.625704687346565e-008,6.638441e-002

1.645235937346565e-008,6.727353e-002

1.664767187346565e-008,6.816182e-002

1.684298437346565e-008,6.904929e-002

1.703829687346565e-008,6.993593e-002

1.723360937346564e-008,7.082175e-002

1.742892187346564e-008,7.170674e-002

1.762423437346564e-008,7.259091e-002

1.781954687346564e-008,7.347427e-002

1.806835937500000e-008,7.459841e-002

1.843945312500000e-008,7.627247e-002

1.961132812499999e-008,8.128622e-002

2.043652343750003e-008,8.325113e-002

2.131542968750002e-008,8.355321e-002

2.649121093749997e-008,8.152178e-002

3.020214843749994e-008,8.009073e-002

3.049511718749995e-008,7.997866e-002

3.069042968749996e-008,7.990402e-002

3.078808593749996e-008,7.986672e-002

3.088574218749996e-008,7.982945e-002

3.098339843749996e-008,7.979218e-002

3.108105468749997e-008,7.975493e-002

3.117871093749997e-008,7.971770e-002

3.127636718749997e-008,7.968047e-002

3.137402343749997e-008,7.964326e-002

3.147167968749998e-008,7.960607e-002

3.156933593749998e-008,7.956889e-002

3.166699218749998e-008,7.953173e-002

3.176464843749998e-008,7.949458e-002

3.205761718749999e-008,7.938322e-002

3.254589843750000e-008,7.919794e-002

3.313183593750002e-008,7.897608e-002

3.322949218750002e-008,7.893915e-002

3.332714843750002e-008,7.890224e-002

3.342480468750002e-008,7.886535e-002

3.352246093750003e-008,7.882847e-002

3.362011718750003e-008,7.879160e-002

3.479199218750006e-008,7.835037e-002

3.557324218750008e-008,7.805741e-002

3.645214843750010e-008,7.772896e-002

4.113964843750021e-008,7.599761e-002

4.709667968750036e-008,7.384674e-002

4.865917968750039e-008,7.329169e-002

4.914746093750041e-008,7.311901e-002

4.924511718750041e-008,7.308452e-002

4.934277343750041e-008,7.305004e-002

4.944042968750041e-008,7.301559e-002

4.953808593750041e-008,7.298113e-002

4.963574218750042e-008,7.294670e-002

5.070996093750044e-008,7.256892e-002

5.100292968750045e-008,7.246619e-002

5.110058593750045e-008,7.243199e-002

5.119824218750046e-008,7.239779e-002

5.129589843750046e-008,7.236362e-002

5.139355468750046e-008,7.232945e-002

5.149121093750046e-008,7.229529e-002

5.158886718750046e-008,7.226115e-002

5.168652343750047e-008,7.222703e-002

5.178417968750047e-008,7.219292e-002

5.578808593750057e-008,7.080706e-002

6.399121093750077e-008,6.802844e-002

8.195996093750120e-008,6.173858e-002

8.508496093750128e-008,6.077199e-002

9.416699218750150e-008,5.807563e-002

9.504589843750152e-008,5.782134e-002

9.582714843750154e-008,5.759627e-002

9.990234375000001e-008,5.643680e-002

1.000000000000000e-007,5.640930e-002

