time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.875271e-006

1.104562499488537e-009,4.667961e-005

1.299874999488538e-009,1.685563e-004

1.495187499488538e-009,3.711201e-004

1.690499999488538e-009,6.545253e-004

1.902343750000000e-009,1.048701e-003

2.096890623465614e-009,1.501599e-003

2.292203123465614e-009,2.037336e-003

2.487515623465613e-009,2.652070e-003

2.682828123465613e-009,3.348307e-003

2.975796873465613e-009,4.534257e-003

6.686734373465609e-009,2.049588e-002

1.293673437346565e-008,4.763345e-002

1.342501562346565e-008,4.974893e-002

1.391329687346566e-008,5.186269e-002

1.440157812346566e-008,5.397456e-002

1.508517187346566e-008,5.692773e-002

1.615939062346565e-008,6.155955e-002

1.733126562346564e-008,6.659885e-002

1.863476562500000e-008,7.218590e-002

1.951367187499999e-008,7.554539e-002

2.033886718750003e-008,7.727994e-002

2.151074218750001e-008,7.762089e-002

2.346386718750000e-008,7.748491e-002

2.404980468749999e-008,7.741912e-002

2.414746093749999e-008,7.740720e-002

2.424511718749999e-008,7.739502e-002

2.434277343749999e-008,7.738258e-002

2.444042968749999e-008,7.736989e-002

2.453808593749999e-008,7.735696e-002

2.463574218749998e-008,7.734378e-002

2.473339843749998e-008,7.733036e-002

2.483105468749998e-008,7.731670e-002

2.502636718749998e-008,7.728870e-002

2.531933593749998e-008,7.724503e-002

2.561230468749998e-008,7.719942e-002

2.600292968749997e-008,7.713579e-002

2.629589843749997e-008,7.708605e-002

2.649121093749997e-008,7.705198e-002

2.668652343749997e-008,7.701720e-002

2.707714843749996e-008,7.694562e-002

2.903027343749994e-008,7.655201e-002

3.127636718749997e-008,7.604074e-002

3.254589843750000e-008,7.573053e-002

3.518261718750007e-008,7.504939e-002

3.820996093750014e-008,7.422208e-002

4.182324218750023e-008,7.319240e-002

4.231152343750024e-008,7.305071e-002

4.260449218750025e-008,7.296546e-002

4.309277343750026e-008,7.282300e-002

4.387402343750028e-008,7.259417e-002

4.436230468750029e-008,7.245064e-002

4.465527343750030e-008,7.236435e-002

4.621777343750033e-008,7.190213e-002

5.022167968750043e-008,7.070655e-002

5.403027343750052e-008,6.956035e-002

5.578808593750057e-008,6.902993e-002

5.949902343750066e-008,6.790943e-002

6.320996093750075e-008,6.679019e-002

6.711621093750084e-008,6.561555e-002

7.102246093750094e-008,6.444682e-002

7.502636718750103e-008,6.325760e-002

7.912792968750113e-008,6.205055e-002

8.332714843750124e-008,6.082831e-002

8.508496093750128e-008,6.032113e-002

8.928417968750138e-008,5.912077e-002

9.367871093750149e-008,5.788262e-002

9.826855468750160e-008,5.661024e-002

9.990234375000001e-008,5.616261e-002

1.000000000000000e-007,5.613595e-002

