time,Vn001
9.139396922669733e-009,3.824712e-002

9.243620240598110e-009,3.873080e-002

9.326998894940812e-009,3.911757e-002

9.493756203626216e-009,3.989062e-002

1.028585341988189e-008,4.355383e-002

1.030669808346756e-008,4.365003e-002

1.034838741063891e-008,4.384242e-002

1.041092140139594e-008,4.413092e-002

1.051514471932432e-008,4.461156e-002

1.123428561303012e-008,4.792133e-002

1.134893126275134e-008,4.844792e-002

1.145315458067972e-008,4.892639e-002

1.226609646052106e-008,5.264976e-002

1.239116444203512e-008,5.322123e-002

1.246412076458498e-008,5.355442e-002

1.253707708713484e-008,5.388748e-002

1.270383439582025e-008,5.464832e-002

1.336044129876903e-008,5.763808e-002

1.345424228490457e-008,5.806441e-002

1.354804327104011e-008,5.849055e-002

1.380860156586105e-008,5.967321e-002

1.449647546418834e-008,6.278796e-002

1.451732012777402e-008,6.288218e-002

1.455900945494537e-008,6.307060e-002

1.462154344570240e-008,6.335314e-002

1.473618909542361e-008,6.387089e-002

1.539279599837239e-008,6.683062e-002

1.555955330705780e-008,6.758083e-002

1.565335429319334e-008,6.800254e-002

1.590349025622144e-008,6.912614e-002

1.660178648634157e-008,7.225537e-002

1.662263114992725e-008,7.234860e-002

1.666432047709860e-008,7.253505e-002

1.672685446785563e-008,7.281466e-002

1.684150011757684e-008,7.332704e-002

1.753979634769697e-008,7.644170e-002

1.766486432921102e-008,7.699845e-002

1.775866531534656e-008,7.741579e-002

1.800863053991936e-008,7.852697e-002

1.842401042427291e-008,8.018899e-002

1.861161239654399e-008,8.080829e-002

1.879921436881507e-008,8.134403e-002

1.902850566825750e-008,8.188482e-002

1.932033095845696e-008,8.239076e-002

1.967469023941345e-008,8.272965e-002

2.016447352860428e-008,8.272222e-002

2.057094446852495e-008,8.257651e-002

2.066474545466049e-008,8.254106e-002

2.076896877258887e-008,8.250115e-002

2.087319209051725e-008,8.246078e-002

2.098783774023846e-008,8.241593e-002

2.110248338995968e-008,8.237072e-002

2.122755137147373e-008,8.232106e-002

2.136304168478062e-008,8.226696e-002

2.149853199808752e-008,8.221262e-002

2.166528930677292e-008,8.214550e-002

2.186331361083684e-008,8.206554e-002

2.208218257848643e-008,8.197697e-002

2.235316320510021e-008,8.186717e-002

2.270752248605670e-008,8.172353e-002

2.341624104796966e-008,8.143654e-002

2.379144499251182e-008,8.128491e-002

2.387482364685453e-008,8.125124e-002

2.407284795091844e-008,8.117133e-002

2.462523153593884e-008,8.094881e-002

2.484410050358844e-008,8.086082e-002

2.490663449434546e-008,8.083569e-002

2.500043548048100e-008,8.079801e-002

2.589675601466505e-008,8.043885e-002

2.604266865976478e-008,8.038054e-002

2.694941152574167e-008,8.001906e-002

2.703279018008437e-008,7.998589e-002

2.723081448414828e-008,7.990719e-002

2.775193107379017e-008,7.970043e-002

2.800206703681828e-008,7.960138e-002

2.807502335936814e-008,7.957251e-002

2.820009134088220e-008,7.952305e-002

2.905472254789489e-008,7.918584e-002

2.917979052940895e-008,7.913661e-002

3.010737805897151e-008,7.877244e-002

3.019075671331421e-008,7.873978e-002

3.038878101737813e-008,7.866228e-002

3.087863061164150e-008,7.847089e-002

3.116003357004812e-008,7.836115e-002

3.126425688797650e-008,7.832053e-002

3.160819383714015e-008,7.818668e-002

3.220226674933190e-008,7.795601e-002

3.227522307188176e-008,7.792772e-002

3.236902405801730e-008,7.789137e-002

3.325492226040851e-008,7.754891e-002

3.340083490550824e-008,7.749265e-002

3.400533014949283e-008,7.726000e-002

3.430757777148513e-008,7.714393e-002

3.441180108941350e-008,7.710395e-002

3.481827202933418e-008,7.694820e-002

3.536023328256174e-008,7.674102e-002

3.543318960511160e-008,7.671317e-002

3.556867991841849e-008,7.666149e-002

3.641288879363835e-008,7.634020e-002

3.655880143873808e-008,7.628480e-002

3.713202968734416e-008,7.606757e-002

3.746554430471497e-008,7.594145e-002

3.754892295905767e-008,7.590996e-002

3.772610259953591e-008,7.584307e-002

3.851819981579158e-008,7.554476e-002

3.865369012909847e-008,7.549385e-002

3.957085532686820e-008,7.515012e-002

3.965423398121090e-008,7.511895e-002

3.983141362168914e-008,7.505275e-002

4.025872922519549e-008,7.489334e-002

4.063393316973765e-008,7.475365e-002

4.079026814663021e-008,7.469552e-002

4.167616634902142e-008,7.436697e-002

4.175954500336413e-008,7.433612e-002

4.193672464384237e-008,7.427061e-002

4.272882186009804e-008,7.397843e-002

4.286431217340493e-008,7.392857e-002

4.338542876304682e-008,7.373710e-002

4.378147737117465e-008,7.359192e-002

4.386485602551735e-008,7.356139e-002

4.404203566599560e-008,7.349655e-002

4.483413288225127e-008,7.320740e-002

4.496962319555816e-008,7.315806e-002

4.588678839332788e-008,7.282489e-002

4.597016704767058e-008,7.279468e-002

4.614734668814882e-008,7.273051e-002

4.651212830089815e-008,7.259858e-002

4.694986623619733e-008,7.244060e-002

4.710620121308990e-008,7.238426e-002

4.799209941548111e-008,7.206581e-002

4.807547806982381e-008,7.203591e-002

4.826308004209489e-008,7.196868e-002

4.904475492655772e-008,7.168923e-002

4.919066757165745e-008,7.163718e-002

4.963882783874947e-008,7.147756e-002

5.009741043763434e-008,7.131460e-002

5.018078909197704e-008,7.128502e-002

5.036839106424812e-008,7.121848e-002

5.115006594871095e-008,7.094193e-002

5.127513393022500e-008,7.089778e-002

5.220272145978756e-008,7.057120e-002

5.228610011413027e-008,7.054192e-002

5.246327975460851e-008,7.047973e-002

5.276552737660080e-008,7.037377e-002

5.326579930265702e-008,7.019875e-002

5.342213427954958e-008,7.014415e-002

5.430803248194079e-008,6.983551e-002

5.440183346807633e-008,6.980292e-002

5.465196943110444e-008,6.971606e-002

5.536068799301741e-008,6.947054e-002

5.544406664736011e-008,6.944171e-002

5.564209095142403e-008,6.937329e-002

5.589222691445213e-008,6.928697e-002

5.641334350409402e-008,6.910747e-002

5.651756682202240e-008,6.907163e-002

5.688234843477172e-008,6.894632e-002

5.746599901517063e-008,6.874630e-002

5.759106699668469e-008,6.870352e-002

5.851865452624725e-008,6.838701e-002

5.863330017596846e-008,6.834799e-002

5.901892645230346e-008,6.821691e-002

5.957131003732386e-008,6.802959e-002

5.968595568704513e-008,6.799077e-002

6.062396554840113e-008,6.767403e-002

6.074903352991526e-008,6.763191e-002

6.167662105947841e-008,6.732032e-002

6.179126670919970e-008,6.728191e-002

6.214562599015640e-008,6.716333e-002

6.272927657055569e-008,6.696846e-002

6.280223289310560e-008,6.694414e-002

6.294814553820542e-008,6.689553e-002

6.378193208163297e-008,6.661844e-002

6.392784472673279e-008,6.657007e-002

6.483458759271026e-008,6.627024e-002

6.493881091063870e-008,6.623587e-002

6.527232552800972e-008,6.612598e-002

6.588724310378754e-008,6.592386e-002

6.596019942633745e-008,6.589992e-002

6.610611207143727e-008,6.585207e-002

6.692947628307198e-008,6.558269e-002

6.702327726920757e-008,6.555208e-002

6.721087924147877e-008,6.549088e-002

6.797170946235641e-008,6.524330e-002

6.812804443924908e-008,6.519254e-002

6.839902506586303e-008,6.510465e-002

6.902436497343370e-008,6.490229e-002

6.909732129598361e-008,6.487872e-002

6.924323394108343e-008,6.483161e-002

7.007702048451098e-008,6.456305e-002

7.022293312961080e-008,6.451617e-002

7.112967599558826e-008,6.422559e-002

7.120263231813817e-008,6.420227e-002

7.133812263144515e-008,6.415898e-002

7.152572460371635e-008,6.409908e-002

7.218233150666554e-008,6.388989e-002

7.230739948817968e-008,6.385013e-002

7.323498701774283e-008,6.355596e-002

7.334963266746411e-008,6.351969e-002

7.428764252882011e-008,6.322376e-002

7.441271051033424e-008,6.318440e-002

7.465242414156966e-008,6.310904e-002

7.534029803989739e-008,6.289329e-002

7.542367669424015e-008,6.286719e-002

7.561127866651134e-008,6.280850e-002

7.639295355097467e-008,6.256454e-002

7.650759920069596e-008,6.252885e-002

7.744560906205196e-008,6.223753e-002

7.751856538460187e-008,6.221493e-002

7.766447802970169e-008,6.216975e-002

7.777912367942298e-008,6.213427e-002

7.848784224133639e-008,6.191543e-002

7.858164322747199e-008,6.188652e-002

7.874840053615750e-008,6.183517e-002

7.954049775241368e-008,6.159181e-002

7.967598806572065e-008,6.155028e-002

8.059315326349096e-008,6.126988e-002

8.067653191783371e-008,6.124445e-002

8.085371155831207e-008,6.119045e-002

8.090582321727629e-008,6.117458e-002

8.164580877456824e-008,6.094963e-002

8.178129908787522e-008,6.090853e-002

8.269846428564552e-008,6.063106e-002

8.279226527178112e-008,6.060275e-002

8.303197890301654e-008,6.053047e-002

8.375111979672281e-008,6.031414e-002

8.383449845106556e-008,6.028911e-002

8.401167809154391e-008,6.023595e-002

8.403252275512960e-008,6.022970e-002

8.480377530780009e-008,5.999889e-002

8.496011028469275e-008,5.995221e-002

8.585643081887737e-008,5.968529e-002

8.596065413680581e-008,5.965433e-002

8.631501341776252e-008,5.954918e-002

8.690908632995465e-008,5.937332e-002

8.701330964788310e-008,5.934252e-002

8.715922229298292e-008,5.929943e-002

8.796174184103193e-008,5.906298e-002

8.804512049537469e-008,5.903847e-002

8.823272246764589e-008,5.898336e-002

8.901439735210922e-008,5.875427e-002

8.913946533362335e-008,5.871770e-002

9.006705286318650e-008,5.844717e-002

9.015043151752925e-008,5.842292e-002

9.028592183083623e-008,5.838352e-002

9.111970837426378e-008,5.814168e-002

9.120308702860654e-008,5.811755e-002

9.139068900087774e-008,5.806330e-002

9.217236388534106e-008,5.783779e-002

9.230785419864804e-008,5.779879e-002

9.322501939641835e-008,5.753549e-002

9.331882038255395e-008,5.750863e-002

9.341262136868955e-008,5.748178e-002

9.427767490749563e-008,5.723476e-002

9.435063123004554e-008,5.721398e-002

9.447569921155967e-008,5.717837e-002

9.533033041857291e-008,5.693562e-002

9.546582073187989e-008,5.689723e-002

9.638298592965019e-008,5.663804e-002

9.650805391116433e-008,5.660279e-002

9.653932090654286e-008,5.659398e-002

9.743564144072748e-008,5.634202e-002

9.756070942224161e-008,5.630695e-002

9.848829695180476e-008,5.604754e-002

9.861336493331889e-008,5.601265e-002

9.954095246288204e-008,5.575460e-002

9.966602044439617e-008,5.571990e-002

9.999608680346657e-008,5.562842e-002

1.000000000000000e-007,5.562733e-002

