time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.836298e-006

1.202218749488538e-009,5.614779e-005

1.397531249488538e-009,1.799767e-004

1.592843749488538e-009,3.792971e-004

1.788156249488538e-009,6.544284e-004

1.935406251022924e-009,9.084533e-004

2.096890623465614e-009,1.242451e-003

2.292203123465614e-009,1.716819e-003

2.487515623465613e-009,2.265756e-003

2.682828123465613e-009,2.891762e-003

2.878140623465613e-009,3.595072e-003

4.147671873465612e-009,8.707247e-003

7.370328123465608e-009,2.205958e-002

1.410860937346566e-008,5.052757e-002

1.488985937346566e-008,5.383265e-002

1.567110937346566e-008,5.713486e-002

1.674532812346565e-008,6.166942e-002

1.790234375000000e-008,6.654414e-002

1.922070312499999e-008,7.201970e-002

2.006699218750001e-008,7.445627e-002

2.092480468750002e-008,7.544737e-002

2.248730468750001e-008,7.564454e-002

2.424511718749999e-008,7.567783e-002

2.619824218749997e-008,7.556129e-002

2.639355468749997e-008,7.554279e-002

2.649121093749997e-008,7.553313e-002

2.678417968749996e-008,7.550259e-002

2.717480468749996e-008,7.545839e-002

2.756542968749996e-008,7.541044e-002

2.795605468749995e-008,7.535899e-002

2.844433593749995e-008,7.529008e-002

3.039746093749995e-008,7.497053e-002

3.293652343750001e-008,7.447302e-002

3.557324218750008e-008,7.388620e-002

3.879589843750015e-008,7.310164e-002

4.221386718750024e-008,7.221425e-002

4.445996093750029e-008,7.160948e-002

4.533886718750031e-008,7.136927e-002

4.670605468750035e-008,7.099230e-002

4.944042968750041e-008,7.022852e-002

5.295605468750050e-008,6.923281e-002

5.578808593750057e-008,6.842371e-002

6.252636718750073e-008,6.648877e-002

6.975292968750091e-008,6.441833e-002

7.746777343750109e-008,6.223153e-002

8.430371093750126e-008,6.032360e-002

8.508496093750128e-008,6.010763e-002

9.162792968750144e-008,5.831701e-002

9.875683593750161e-008,5.640583e-002

9.990234375000001e-008,5.610279e-002

1.000000000000000e-007,5.607700e-002

