time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,5.387111e-006

2.194546873465614e-009,5.676311e-005

2.292203123465614e-009,1.157529e-004

2.389859373465614e-009,1.973252e-004

2.487515623465613e-009,3.014706e-004

2.585171873465613e-009,4.281796e-004

2.780484373465613e-009,7.492505e-004

2.975796873465613e-009,1.160462e-003

3.171109373465613e-009,1.661738e-003

3.366421873465613e-009,2.253003e-003

3.561734373465612e-009,2.934181e-003

3.757046873465612e-009,3.705196e-003

4.050015623465612e-009,5.018262e-003

8.151578123465614e-009,2.420728e-002

1.449923437346566e-008,5.323550e-002

2.033886718750003e-008,7.907280e-002

2.112011718750002e-008,8.112818e-002

2.190136718750001e-008,8.173168e-002

2.649121093749997e-008,8.009405e-002

2.785839843749995e-008,7.960473e-002

2.815136718749995e-008,7.950008e-002

2.834667968749995e-008,7.943034e-002

2.854199218749995e-008,7.936065e-002

2.873730468749995e-008,7.929098e-002

2.903027343749994e-008,7.918651e-002

2.932324218749994e-008,7.908213e-002

2.961621093749994e-008,7.897783e-002

3.000683593749994e-008,7.883888e-002

3.479199218750006e-008,7.714851e-002

4.416699218750028e-008,7.390225e-002

4.631542968750034e-008,7.317179e-002

4.719433593750036e-008,7.287449e-002

4.826855468750038e-008,7.251230e-002

5.168652343750047e-008,7.136881e-002

5.207714843750048e-008,7.123899e-002

5.237011718750048e-008,7.114175e-002

5.266308593750049e-008,7.104460e-002

5.295605468750050e-008,7.094757e-002

5.305371093750050e-008,7.091525e-002

5.315136718750050e-008,7.088294e-002

5.324902343750050e-008,7.085064e-002

5.334667968750051e-008,7.081835e-002

5.344433593750051e-008,7.078607e-002

5.354199218750051e-008,7.075381e-002

5.363964843750051e-008,7.072156e-002

5.373730468750052e-008,7.068932e-002

5.383496093750052e-008,7.065709e-002

5.393261718750052e-008,7.062487e-002

5.403027343750052e-008,7.059266e-002

5.412792968750053e-008,7.056046e-002

5.442089843750053e-008,7.046393e-002

5.529980468750055e-008,7.017498e-002

5.549511718750056e-008,7.011090e-002

5.559277343750056e-008,7.007887e-002

5.569042968750056e-008,7.004686e-002

5.578808593750057e-008,7.001486e-002

5.588574218750057e-008,6.998287e-002

5.608105468750057e-008,6.991893e-002

5.881542968750064e-008,6.902862e-002

6.994824218750091e-008,6.549884e-002

7.082714843750093e-008,6.522677e-002

7.131542968750094e-008,6.507604e-002

7.151074218750095e-008,6.501582e-002

7.160839843750095e-008,6.498574e-002

7.170605468750095e-008,6.495567e-002

7.180371093750096e-008,6.492560e-002

7.190136718750096e-008,6.489556e-002

7.209667968750096e-008,6.483549e-002

7.287792968750098e-008,6.459574e-002

7.326855468750099e-008,6.447615e-002

7.336621093750099e-008,6.444627e-002

7.346386718750100e-008,6.441641e-002

7.356152343750100e-008,6.438656e-002

7.365917968750100e-008,6.435673e-002

7.375683593750100e-008,6.432691e-002

7.385449218750101e-008,6.429709e-002

7.395214843750101e-008,6.426729e-002

7.404980468750101e-008,6.423751e-002

7.414746093750101e-008,6.420773e-002

7.424511718750102e-008,6.417796e-002

7.444042968750102e-008,6.411847e-002

7.834667968750112e-008,6.293873e-002

8.264355468750122e-008,6.166317e-002

8.508496093750128e-008,6.094872e-002

8.752636718750134e-008,6.024173e-002

9.113964843750143e-008,5.920887e-002

9.494824218750152e-008,5.813782e-002

9.885449218750161e-008,5.705776e-002

9.990234375000001e-008,5.677121e-002

1.000000000000000e-007,5.674457e-002

