time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.813485e-006

1.202218749488538e-009,3.129694e-005

1.299874999488538e-009,7.470261e-005

1.397531249488538e-009,1.406435e-004

1.495187499488538e-009,2.291121e-004

1.592843749488538e-009,3.401004e-004

1.690499999488538e-009,4.736006e-004

1.902343750000000e-009,8.352475e-004

2.045215624283953e-009,1.142990e-003

2.194546873465614e-009,1.520354e-003

2.389859373465614e-009,2.086865e-003

2.585171873465613e-009,2.743164e-003

2.780484373465613e-009,3.489187e-003

2.975796873465613e-009,4.324572e-003

7.956265623465612e-009,2.757378e-002

1.488985937346566e-008,5.921454e-002

1.518282812346566e-008,6.053179e-002

1.537814062346566e-008,6.140906e-002

1.557345312346566e-008,6.228561e-002

1.576876562346566e-008,6.316144e-002

1.606173437346565e-008,6.447385e-002

1.635470312346565e-008,6.578463e-002

1.664767187346565e-008,6.709380e-002

1.703829687346565e-008,6.883684e-002

1.941601562499999e-008,7.922876e-002

2.024121093750003e-008,8.137231e-002

2.102246093750002e-008,8.191366e-002

2.531933593749998e-008,8.048577e-002

2.649121093749997e-008,8.008982e-002

2.776074218749995e-008,7.965947e-002

2.805371093749995e-008,7.955998e-002

2.815136718749995e-008,7.952680e-002

2.824902343749995e-008,7.949362e-002

2.834667968749995e-008,7.946043e-002

2.844433593749995e-008,7.942723e-002

2.854199218749995e-008,7.939404e-002

2.863964843749995e-008,7.936083e-002

2.873730468749995e-008,7.932761e-002

2.883496093749994e-008,7.929439e-002

2.893261718749994e-008,7.926117e-002

2.903027343749994e-008,7.922794e-002

2.932324218749994e-008,7.912821e-002

2.981152343749994e-008,7.896191e-002

3.039746093749995e-008,7.876220e-002

3.049511718749995e-008,7.872891e-002

3.059277343749995e-008,7.869560e-002

3.069042968749996e-008,7.866230e-002

3.078808593749996e-008,7.862899e-002

3.088574218749996e-008,7.859568e-002

3.117871093749997e-008,7.849573e-002

3.332714843750002e-008,7.776212e-002

3.420605468750004e-008,7.746185e-002

3.528027343750007e-008,7.709485e-002

4.162792968750022e-008,7.493158e-002

4.602246093750033e-008,7.344532e-002

4.641308593750034e-008,7.331384e-002

4.660839843750034e-008,7.324814e-002

4.670605468750035e-008,7.321531e-002

4.680371093750035e-008,7.318247e-002

4.690136718750035e-008,7.314965e-002

4.719433593750036e-008,7.305122e-002

4.836621093750039e-008,7.265820e-002

4.846386718750039e-008,7.262549e-002

4.856152343750039e-008,7.259279e-002

4.865917968750039e-008,7.256011e-002

4.875683593750040e-008,7.252743e-002

4.885449218750040e-008,7.249476e-002

4.895214843750040e-008,7.246210e-002

4.904980468750040e-008,7.242945e-002

5.070996093750044e-008,7.187558e-002

5.276074218750049e-008,7.119482e-002

5.481152343750054e-008,7.051806e-002

5.578808593750057e-008,7.019727e-002

5.783886718750062e-008,6.952471e-002

5.979199218750066e-008,6.887142e-002

6.174511718750071e-008,6.820995e-002

6.369824218750076e-008,6.754906e-002

6.565136718750081e-008,6.688924e-002

6.750683593750085e-008,6.626365e-002

6.926464843750089e-008,6.567227e-002

7.092480468750093e-008,6.511506e-002

7.258496093750097e-008,6.455925e-002

7.434277343750102e-008,6.397241e-002

7.639355468750107e-008,6.329525e-002

7.873730468750112e-008,6.254910e-002

8.147167968750119e-008,6.169535e-002

8.459667968750127e-008,6.073434e-002

8.508496093750128e-008,6.058558e-002

8.664746093750132e-008,6.011207e-002

8.762402343750134e-008,5.981807e-002

8.938183593750138e-008,5.929261e-002

9.231152343750145e-008,5.842740e-002

9.543652343750153e-008,5.751888e-002

9.865917968750161e-008,5.659725e-002

9.990234375000001e-008,5.624581e-002

1.000000000000000e-007,5.621829e-002

