time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.966078e-006

9.092499994885372e-010,6.488069e-005

1.006906249488537e-009,1.246891e-004

1.104562499488537e-009,2.056719e-004

1.299874999488538e-009,4.312006e-004

1.495187499488538e-009,7.415438e-004

1.690499999488538e-009,1.136773e-003

1.902343750000000e-009,1.656490e-003

2.096890623465614e-009,2.229012e-003

2.292203123465614e-009,2.888657e-003

2.487515623465613e-009,3.630928e-003

2.780484373465613e-009,4.887962e-003

9.714078123465625e-009,3.592174e-002

1.010470312346563e-008,3.766720e-002

1.049532812346563e-008,3.941145e-002

1.088595312346563e-008,4.115440e-002

1.127657812346564e-008,4.289596e-002

1.176485937346564e-008,4.507084e-002

1.274142187346565e-008,4.941317e-002

1.391329687346566e-008,5.460967e-002

1.528048437346566e-008,6.065071e-002

1.694064062346565e-008,6.795240e-002

1.814648437500000e-008,7.323119e-002

1.824414062500000e-008,7.365775e-002

1.834179687500000e-008,7.408417e-002

1.843945312500000e-008,7.451044e-002

1.853710937500000e-008,7.493658e-002

1.863476562500000e-008,7.536119e-002

1.883007812500000e-008,7.618184e-002

1.912304687499999e-008,7.726658e-002

1.941601562499999e-008,7.815932e-002

1.980664062499999e-008,7.905053e-002

2.024121093750003e-008,7.963958e-002

2.033886718750003e-008,7.971360e-002

2.043652343750003e-008,7.976618e-002

2.053417968750002e-008,7.979731e-002

2.141308593750002e-008,7.971290e-002

2.287792968750000e-008,7.946992e-002

2.463574218749998e-008,7.911517e-002

2.649121093749997e-008,7.868493e-002

2.824902343749995e-008,7.823804e-002

2.932324218749994e-008,7.795033e-002

3.205761718749999e-008,7.718029e-002

3.547558593750007e-008,7.616434e-002

3.625683593750009e-008,7.592629e-002

3.645214843750010e-008,7.586651e-002

3.664746093750010e-008,7.580662e-002

3.733105468750012e-008,7.559618e-002

3.801464843750013e-008,7.538441e-002

3.830761718750014e-008,7.529325e-002

3.840527343750014e-008,7.526281e-002

3.850292968750015e-008,7.523234e-002

3.938183593750017e-008,7.495704e-002

4.104199218750021e-008,7.443239e-002

4.270214843750025e-008,7.390264e-002

4.445996093750029e-008,7.333711e-002

4.631542968750034e-008,7.273592e-002

4.817089843750038e-008,7.213120e-002

5.012402343750043e-008,7.149159e-002

5.207714843750048e-008,7.084954e-002

5.412792968750053e-008,7.017341e-002

5.578808593750057e-008,6.962532e-002

5.793652343750062e-008,6.891762e-002

6.008496093750067e-008,6.821229e-002

6.223339843750072e-008,6.750993e-002

6.438183593750078e-008,6.681120e-002

6.662792968750083e-008,6.608519e-002

6.887402343750088e-008,6.536424e-002

7.121777343750094e-008,6.461780e-002

7.356152343750100e-008,6.387772e-002

7.619824218750106e-008,6.305309e-002

7.893261718750113e-008,6.220720e-002

8.186230468750120e-008,6.131166e-002

8.498730468750128e-008,6.036897e-002

8.508496093750128e-008,6.033972e-002

8.850292968750136e-008,5.932415e-002

9.231152343750145e-008,5.821119e-002

9.670605468750156e-008,5.695153e-002

9.990234375000001e-008,5.605178e-002

1.000000000000000e-007,5.602450e-002

