time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.060294e-005

1.902343750000000e-009,8.227687e-005

2.045215624283953e-009,1.873201e-004

2.194546873465614e-009,3.471924e-004

2.389859373465614e-009,6.219414e-004

2.585171873465613e-009,9.775851e-004

2.780484373465613e-009,1.414168e-003

2.975796873465613e-009,1.931733e-003

3.171109373465613e-009,2.530321e-003

3.366421873465613e-009,3.209969e-003

3.659390623465612e-009,4.374935e-003

1.883007812500000e-008,6.884544e-002

2.014355468750003e-008,7.406806e-002

2.092480468750002e-008,7.583456e-002

2.180371093750001e-008,7.630429e-002

2.307324218750000e-008,7.618688e-002

2.356152343750000e-008,7.613275e-002

2.404980468749999e-008,7.607407e-002

2.453808593749999e-008,7.601108e-002

2.541699218749998e-008,7.588752e-002

2.649121093749997e-008,7.572033e-002

2.805371093749995e-008,7.544914e-002

2.981152343749994e-008,7.511023e-002

3.186230468749999e-008,7.467747e-002

3.420605468750004e-008,7.414319e-002

3.694042968750011e-008,7.347805e-002

4.016308593750019e-008,7.265077e-002

4.172558593750022e-008,7.223672e-002

4.299511718750026e-008,7.189530e-002

4.348339843750027e-008,7.176293e-002

4.358105468750027e-008,7.173640e-002

4.367871093750027e-008,7.170983e-002

4.377636718750027e-008,7.168326e-002

4.387402343750028e-008,7.165665e-002

4.397167968750028e-008,7.163003e-002

4.406933593750028e-008,7.160339e-002

4.416699218750028e-008,7.157673e-002

4.426464843750029e-008,7.155004e-002

4.445996093750029e-008,7.149661e-002

4.475292968750030e-008,7.141633e-002

4.514355468750031e-008,7.130903e-002

4.572949218750032e-008,7.114755e-002

4.592480468750033e-008,7.109357e-002

4.612011718750033e-008,7.103954e-002

4.641308593750034e-008,7.095839e-002

4.914746093750041e-008,7.019487e-002

5.217480468750048e-008,6.933977e-002

5.549511718750056e-008,6.839451e-002

5.578808593750057e-008,6.831086e-002

5.949902343750066e-008,6.724968e-002

6.164746093750071e-008,6.663489e-002

6.194042968750072e-008,6.655109e-002

6.223339843750072e-008,6.646729e-002

6.291699218750074e-008,6.627182e-002

6.379589843750076e-008,6.602064e-002

6.408886718750077e-008,6.593695e-002

6.447949218750078e-008,6.582540e-002

7.024121093750092e-008,6.418623e-002

7.678417968750108e-008,6.234537e-002

8.342480468750124e-008,6.050702e-002

8.508496093750128e-008,6.005282e-002

9.172558593750144e-008,5.825897e-002

9.865917968750161e-008,5.642538e-002

9.990234375000001e-008,5.610093e-002

1.000000000000000e-007,5.607550e-002

