time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.903532e-006

1.902343750000000e-009,6.158484e-005

2.045215624283953e-009,1.611448e-004

2.194546873465614e-009,3.201096e-004

2.389859373465614e-009,5.999191e-004

2.585171873465613e-009,9.682198e-004

2.780484373465613e-009,1.424951e-003

2.975796873465613e-009,1.970053e-003

3.171109373465613e-009,2.603464e-003

3.366421873465613e-009,3.325125e-003

3.561734373465612e-009,4.134972e-003

8.932828123465620e-009,2.877804e-002

1.625704687346565e-008,6.161359e-002

2.006699218750001e-008,7.813512e-002

2.082714843750002e-008,8.007076e-002

2.160839843750001e-008,8.065952e-002

2.346386718750000e-008,8.008671e-002

2.375683593749999e-008,7.999381e-002

2.404980468749999e-008,7.990078e-002

2.434277343749999e-008,7.980762e-002

2.463574218749998e-008,7.971436e-002

2.492871093749998e-008,7.962097e-002

2.522167968749998e-008,7.952747e-002

2.570996093749997e-008,7.937139e-002

2.649121093749997e-008,7.912108e-002

2.922558593749994e-008,7.824013e-002

3.303417968750001e-008,7.700425e-002

3.830761718750014e-008,7.528514e-002

4.192089843750023e-008,7.410757e-002

4.279980468750025e-008,7.382161e-002

4.377636718750027e-008,7.350418e-002

4.416699218750028e-008,7.337730e-002

4.455761718750029e-008,7.325049e-002

4.475292968750030e-008,7.318711e-002

4.485058593750030e-008,7.315543e-002

4.494824218750030e-008,7.312375e-002

4.504589843750031e-008,7.309207e-002

4.514355468750031e-008,7.306039e-002

4.524121093750031e-008,7.302873e-002

4.533886718750031e-008,7.299706e-002

4.543652343750032e-008,7.296541e-002

4.553417968750032e-008,7.293375e-002

4.563183593750032e-008,7.290210e-002

4.602246093750033e-008,7.277554e-002

4.690136718750035e-008,7.249107e-002

4.699902343750035e-008,7.245949e-002

4.709667968750036e-008,7.242791e-002

4.719433593750036e-008,7.239634e-002

4.729199218750036e-008,7.236477e-002

4.738964843750036e-008,7.233321e-002

4.758496093750037e-008,7.227010e-002

4.992871093750042e-008,7.151453e-002

5.529980468750055e-008,6.979702e-002

5.578808593750057e-008,6.964197e-002

6.203808593750072e-008,6.767547e-002

6.291699218750074e-008,6.740180e-002

6.311230468750074e-008,6.734108e-002

6.320996093750075e-008,6.731074e-002

6.330761718750075e-008,6.728040e-002

6.340527343750075e-008,6.725007e-002

6.360058593750076e-008,6.718945e-002

6.447949218750078e-008,6.691709e-002

6.487011718750079e-008,6.679630e-002

6.496777343750079e-008,6.676611e-002

6.506542968750079e-008,6.673595e-002

6.516308593750079e-008,6.670579e-002

6.526074218750080e-008,6.667565e-002

6.535839843750080e-008,6.664550e-002

6.545605468750080e-008,6.661537e-002

6.555371093750080e-008,6.658526e-002

6.574902343750081e-008,6.652504e-002

6.877636718750088e-008,6.559671e-002

7.229199218750097e-008,6.453061e-002

7.590527343750106e-008,6.344872e-002

7.951855468750114e-008,6.238118e-002

8.313183593750123e-008,6.132826e-002

8.508496093750128e-008,6.076526e-002

8.899121093750137e-008,5.965232e-002

9.289746093750147e-008,5.854501e-002

9.680371093750156e-008,5.743184e-002

9.990234375000001e-008,5.655521e-002

1.000000000000000e-007,5.652768e-002

