time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.129045e-005

1.495187499488538e-009,3.735622e-005

1.592843749488538e-009,8.505562e-005

1.690499999488538e-009,1.555435e-004

1.885812499488538e-009,3.601209e-004

2.045215624283953e-009,5.983059e-004

2.194546873465614e-009,8.814152e-004

2.389859373465614e-009,1.325513e-003

2.585171873465613e-009,1.860455e-003

2.780484373465613e-009,2.486165e-003

2.975796873465613e-009,3.202565e-003

3.171109373465613e-009,4.009582e-003

3.561734373465612e-009,5.828267e-003

7.760953123465611e-009,2.563306e-002

1.420626562346566e-008,5.532962e-002

1.873242187500000e-008,7.567850e-002

1.902539062499999e-008,7.698138e-002

1.922070312499999e-008,7.784900e-002

1.941601562499999e-008,7.870186e-002

1.961132812499999e-008,7.948610e-002

1.980664062499999e-008,8.017904e-002

2.006699218750001e-008,8.096381e-002

2.033886718750003e-008,8.160131e-002

2.063183593750002e-008,8.209382e-002

2.141308593750002e-008,8.241478e-002

2.649121093749997e-008,8.056303e-002

3.479199218750006e-008,7.757469e-002

3.508496093750006e-008,7.747030e-002

3.537792968750007e-008,7.736601e-002

3.547558593750007e-008,7.733127e-002

3.557324218750008e-008,7.729653e-002

3.567089843750008e-008,7.726181e-002

3.576855468750008e-008,7.722709e-002

3.586621093750008e-008,7.719238e-002

3.596386718750008e-008,7.715768e-002

3.606152343750009e-008,7.712299e-002

3.615917968750009e-008,7.708830e-002

3.625683593750009e-008,7.705364e-002

3.635449218750009e-008,7.701897e-002

3.645214843750010e-008,7.698432e-002

3.654980468750010e-008,7.694967e-002

3.674511718750010e-008,7.688041e-002

3.762402343750013e-008,7.656921e-002

3.781933593750013e-008,7.650017e-002

3.801464843750013e-008,7.643116e-002

3.811230468750014e-008,7.639667e-002

3.820996093750014e-008,7.636219e-002

3.830761718750014e-008,7.632773e-002

3.840527343750014e-008,7.629326e-002

3.860058593750015e-008,7.622437e-002

4.602246093750033e-008,7.363695e-002

5.305371093750050e-008,7.124422e-002

5.373730468750052e-008,7.101479e-002

5.393261718750052e-008,7.094935e-002

5.403027343750052e-008,7.091665e-002

5.412792968750053e-008,7.088395e-002

5.422558593750053e-008,7.085127e-002

5.432324218750053e-008,7.081860e-002

5.442089843750053e-008,7.078594e-002

5.461621093750054e-008,7.072066e-002

5.569042968750056e-008,7.036247e-002

5.578808593750057e-008,7.032998e-002

5.588574218750057e-008,7.029750e-002

5.598339843750057e-008,7.026504e-002

5.608105468750057e-008,7.023259e-002

5.617871093750058e-008,7.020014e-002

5.627636718750058e-008,7.016771e-002

5.637402343750058e-008,7.013529e-002

5.647167968750058e-008,7.010288e-002

5.656933593750059e-008,7.007048e-002

5.666699218750059e-008,7.003810e-002

5.676464843750059e-008,7.000573e-002

5.832714843750063e-008,6.948942e-002

6.076855468750069e-008,6.868888e-002

6.281933593750074e-008,6.802233e-002

6.467480468750078e-008,6.742390e-002

6.672558593750083e-008,6.676767e-002

6.897167968750089e-008,6.605520e-002

7.121777343750094e-008,6.534924e-002

7.356152343750100e-008,6.460848e-002

7.619824218750106e-008,6.374629e-002

7.932324218750114e-008,6.272320e-002

8.322949218750123e-008,6.145434e-002

8.508496093750128e-008,6.085577e-002

8.967480468750139e-008,5.938753e-002

9.504589843750152e-008,5.777191e-002

9.990234375000001e-008,5.637850e-002

1.000000000000000e-007,5.635084e-002

