time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,6.781630e-006

1.788156249488538e-009,5.833192e-005

1.935406251022924e-009,1.399718e-004

2.096890623465614e-009,2.815719e-004

2.292203123465614e-009,5.189949e-004

2.487515623465613e-009,8.265227e-004

2.682828123465613e-009,1.206534e-003

2.878140623465613e-009,1.659281e-003

3.073453123465613e-009,2.185003e-003

3.268765623465613e-009,2.783933e-003

3.561734373465612e-009,3.816864e-003

5.514859373465610e-009,1.135649e-002

9.323453123465622e-009,2.650276e-002

1.990429687499999e-008,6.935596e-002

2.072949218750002e-008,7.151581e-002

2.160839843750001e-008,7.239076e-002

2.287792968750000e-008,7.264005e-002

2.395214843749999e-008,7.277375e-002

2.551464843749998e-008,7.286823e-002

2.649121093749997e-008,7.287795e-002

2.824902343749995e-008,7.281898e-002

3.010449218749994e-008,7.267138e-002

3.205761718749999e-008,7.244280e-002

3.420605468750004e-008,7.212433e-002

3.654980468750010e-008,7.171523e-002

3.908886718750016e-008,7.121651e-002

4.182324218750023e-008,7.063040e-002

4.221386718750024e-008,7.054329e-002

4.299511718750026e-008,7.036683e-002

4.416699218750028e-008,7.009703e-002

4.612011718750033e-008,6.963535e-002

4.836621093750039e-008,6.908894e-002

5.110058593750045e-008,6.840599e-002

5.451855468750054e-008,6.753177e-002

5.578808593750057e-008,6.720264e-002

6.008496093750067e-008,6.607611e-002

6.135449218750070e-008,6.574056e-002

6.262402343750073e-008,6.540413e-002

6.594433593750081e-008,6.452146e-002

6.975292968750091e-008,6.350679e-002

7.424511718750102e-008,6.231125e-002

7.961621093750115e-008,6.088904e-002

8.508496093750128e-008,5.945420e-002

9.397167968750149e-008,5.716095e-002

9.990234375000001e-008,5.566173e-002

1.000000000000000e-007,5.563727e-002

