time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.448592e-006

1.006906249488537e-009,4.721246e-005

1.104562499488537e-009,1.024542e-004

1.202218749488538e-009,1.814531e-004

1.299874999488538e-009,2.841977e-004

1.397531249488538e-009,4.106763e-004

1.495187499488538e-009,5.608773e-004

1.592843749488538e-009,7.347893e-004

1.788156249488538e-009,1.153700e-003

1.935406251022924e-009,1.527554e-003

2.096890623465614e-009,2.006283e-003

2.292203123465614e-009,2.672194e-003

2.487515623465613e-009,3.429789e-003

2.682828123465613e-009,4.281759e-003

3.366421873465613e-009,7.636469e-003

7.370328123465608e-009,2.726264e-002

1.147189062346564e-008,4.696444e-002

1.166720312346564e-008,4.789259e-002

1.186251562346564e-008,4.881983e-002

1.196017187346564e-008,4.928311e-002

1.205782812346564e-008,4.974616e-002

1.215548437346564e-008,5.020899e-002

1.225314062346564e-008,5.067160e-002

1.244845312346565e-008,5.159613e-002

1.264376562346565e-008,5.251976e-002

1.283907812346565e-008,5.344249e-002

1.303439062346565e-008,5.436431e-002

1.322970312346565e-008,5.528524e-002

1.342501562346565e-008,5.620527e-002

1.381564062346566e-008,5.804263e-002

1.772189062346564e-008,7.622039e-002

1.922070312499999e-008,8.290397e-002

2.002871093750000e-008,8.499691e-002

2.082714843750002e-008,8.545226e-002

2.141308593750002e-008,8.520564e-002

2.160839843750001e-008,8.512253e-002

2.170605468750001e-008,8.508100e-002

2.180371093750001e-008,8.503948e-002

2.190136718750001e-008,8.499800e-002

2.199902343750001e-008,8.495653e-002

2.209667968750001e-008,8.491508e-002

2.219433593750001e-008,8.487365e-002

2.229199218750001e-008,8.483224e-002

2.238964843750001e-008,8.479086e-002

2.248730468750001e-008,8.474949e-002

2.258496093750000e-008,8.470814e-002

2.268261718750000e-008,8.466681e-002

2.278027343750000e-008,8.462550e-002

2.297558593750000e-008,8.454295e-002

2.317089843750000e-008,8.446048e-002

2.346386718750000e-008,8.433692e-002

2.395214843749999e-008,8.413139e-002

2.414746093749999e-008,8.404931e-002

2.424511718749999e-008,8.400831e-002

2.434277343749999e-008,8.396733e-002

2.444042968749999e-008,8.392636e-002

2.453808593749999e-008,8.388542e-002

2.473339843749998e-008,8.380358e-002

2.531933593749998e-008,8.355857e-002

2.649121093749997e-008,8.307068e-002

2.990917968749994e-008,8.166391e-002

3.069042968749996e-008,8.134572e-002

3.147167968749998e-008,8.102877e-002

3.801464843750013e-008,7.842235e-002

3.996777343750018e-008,7.766070e-002

4.016308593750019e-008,7.758494e-002

4.026074218750019e-008,7.754709e-002

4.035839843750019e-008,7.750926e-002

4.045605468750019e-008,7.747145e-002

4.055371093750020e-008,7.743365e-002

4.065136718750020e-008,7.739587e-002

4.084667968750020e-008,7.732038e-002

4.182324218750023e-008,7.694399e-002

4.192089843750023e-008,7.690644e-002

4.201855468750023e-008,7.686893e-002

4.211621093750023e-008,7.683143e-002

4.221386718750024e-008,7.679394e-002

4.231152343750024e-008,7.675648e-002

4.240917968750024e-008,7.671903e-002

4.250683593750024e-008,7.668160e-002

4.260449218750025e-008,7.664420e-002

4.270214843750025e-008,7.660680e-002

4.279980468750025e-008,7.656942e-002

4.289746093750025e-008,7.653207e-002

4.299511718750026e-008,7.649474e-002

4.309277343750026e-008,7.645741e-002

4.397167968750028e-008,7.612235e-002

5.578808593750057e-008,7.167388e-002

6.740917968750085e-008,6.756333e-002

6.828808593750087e-008,6.726721e-002

6.926464843750089e-008,6.693970e-002

7.932324218750114e-008,6.365786e-002

8.488964843750127e-008,6.191140e-002

8.508496093750128e-008,6.185100e-002

8.557324218750129e-008,6.170026e-002

8.596386718750130e-008,6.157993e-002

8.635449218750131e-008,6.145983e-002

8.674511718750132e-008,6.133997e-002

8.723339843750133e-008,6.119047e-002

8.879589843750137e-008,6.071452e-002

9.990234375000001e-008,5.743607e-002

1.000000000000000e-007,5.740803e-002

