time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.724021e-006

1.495187499488538e-009,2.657550e-005

1.592843749488538e-009,6.748358e-005

1.690499999488538e-009,1.315739e-004

1.885812499488538e-009,3.244509e-004

2.045215624283953e-009,5.543056e-004

2.194546873465614e-009,8.306347e-004

2.389859373465614e-009,1.267120e-003

2.585171873465613e-009,1.795985e-003

2.780484373465613e-009,2.417144e-003

2.975796873465613e-009,3.130511e-003

3.171109373465613e-009,3.936002e-003

3.464078123465612e-009,5.300183e-003

7.370328123465608e-009,2.403861e-002

1.342501562346565e-008,5.240401e-002

1.922070312499999e-008,7.879812e-002

1.941601562499999e-008,7.966544e-002

1.961132812499999e-008,8.047241e-002

1.980664062499999e-008,8.118743e-002

2.002871093750000e-008,8.189214e-002

2.024121093750003e-008,8.244306e-002

2.043652343750003e-008,8.285700e-002

2.063183593750002e-008,8.317777e-002

2.082714843750002e-008,8.340544e-002

2.112011718750002e-008,8.357260e-002

2.649121093749997e-008,8.153865e-002

3.567089843750008e-008,7.802500e-002

3.596386718750008e-008,7.791512e-002

3.615917968750009e-008,7.784194e-002

3.635449218750009e-008,7.776883e-002

3.654980468750010e-008,7.769578e-002

3.664746093750010e-008,7.765928e-002

3.674511718750010e-008,7.762279e-002

3.684277343750011e-008,7.758632e-002

3.694042968750011e-008,7.754986e-002

3.703808593750011e-008,7.751341e-002

3.713574218750011e-008,7.747699e-002

3.723339843750012e-008,7.744058e-002

3.733105468750012e-008,7.740419e-002

3.762402343750013e-008,7.729509e-002

3.840527343750014e-008,7.700485e-002

3.879589843750015e-008,7.686010e-002

3.889355468750016e-008,7.682395e-002

3.899121093750016e-008,7.678781e-002

3.908886718750016e-008,7.675169e-002

3.918652343750016e-008,7.671560e-002

3.947949218750017e-008,7.660738e-002

4.358105468750027e-008,7.510684e-002

4.895214843750040e-008,7.318251e-002

5.393261718750052e-008,7.143885e-002

5.471386718750054e-008,7.116886e-002

5.490917968750055e-008,7.110152e-002

5.500683593750055e-008,7.106786e-002

5.510449218750055e-008,7.103422e-002

5.520214843750055e-008,7.100061e-002

5.549511718750056e-008,7.089982e-002

5.578808593750057e-008,7.079918e-002

5.676464843750059e-008,7.046466e-002

5.686230468750059e-008,7.043129e-002

5.695996093750060e-008,7.039793e-002

5.705761718750060e-008,7.036459e-002

5.715527343750060e-008,7.033126e-002

5.725292968750060e-008,7.029796e-002

5.735058593750060e-008,7.026465e-002

5.744824218750061e-008,7.023137e-002

6.604199218750082e-008,6.735975e-002

7.541699218750104e-008,6.433468e-002

8.508496093750128e-008,6.106286e-002

9.914746093750162e-008,5.668886e-002

9.990234375000001e-008,5.647525e-002

1.000000000000000e-007,5.644767e-002

