time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.884875e-006

9.092499994885372e-010,1.972751e-005

1.006906249488537e-009,5.599519e-005

1.104562499488537e-009,1.153713e-004

1.202218749488538e-009,1.978465e-004

1.299874999488538e-009,3.034109e-004

1.397531249488538e-009,4.320547e-004

1.495187499488538e-009,5.837676e-004

1.690499999488538e-009,9.563611e-004

1.902343750000000e-009,1.459251e-003

2.096890623465614e-009,2.024245e-003

2.292203123465614e-009,2.683201e-003

2.487515623465613e-009,3.431358e-003

2.682828123465613e-009,4.271341e-003

7.370328123465608e-009,2.665798e-002

1.117892187346564e-008,4.452134e-002

1.137423437346564e-008,4.542906e-002

1.156954687346564e-008,4.633597e-002

1.176485937346564e-008,4.724206e-002

1.196017187346564e-008,4.814734e-002

1.215548437346564e-008,4.905181e-002

1.235079687346565e-008,4.995547e-002

1.254610937346565e-008,5.085833e-002

1.274142187346565e-008,5.176036e-002

1.293673437346565e-008,5.266159e-002

1.322970312346565e-008,5.401191e-002

1.733126562346564e-008,7.272577e-002

1.922070312499999e-008,8.100986e-002

2.006699218750001e-008,8.307894e-002

2.092480468750002e-008,8.341548e-002

2.112011718750002e-008,8.334081e-002

2.121777343750002e-008,8.330348e-002

2.131542968750002e-008,8.326617e-002

2.141308593750002e-008,8.322886e-002

2.151074218750001e-008,8.319155e-002

2.160839843750001e-008,8.315425e-002

2.170605468750001e-008,8.311696e-002

2.180371093750001e-008,8.307968e-002

2.190136718750001e-008,8.304241e-002

2.199902343750001e-008,8.300515e-002

2.209667968750001e-008,8.296788e-002

2.229199218750001e-008,8.289339e-002

2.258496093750000e-008,8.278170e-002

2.287792968750000e-008,8.267009e-002

2.336621093750000e-008,8.248422e-002

2.346386718750000e-008,8.244706e-002

2.356152343750000e-008,8.240992e-002

2.365917968749999e-008,8.237278e-002

2.375683593749999e-008,8.233566e-002

2.385449218749999e-008,8.229854e-002

2.404980468749999e-008,8.222433e-002

2.463574218749998e-008,8.200189e-002

2.649121093749997e-008,8.129957e-002

2.961621093749994e-008,8.012428e-002

3.039746093749995e-008,7.983204e-002

3.127636718749997e-008,7.950406e-002

3.694042968750011e-008,7.741152e-002

3.928417968750017e-008,7.655695e-002

3.947949218750017e-008,7.648605e-002

3.957714843750017e-008,7.645062e-002

3.967480468750018e-008,7.641520e-002

3.977246093750018e-008,7.637978e-002

3.987011718750018e-008,7.634439e-002

3.996777343750018e-008,7.630900e-002

4.016308593750019e-008,7.623827e-002

4.104199218750021e-008,7.592057e-002

4.123730468750021e-008,7.585011e-002

4.133496093750022e-008,7.581490e-002

4.143261718750022e-008,7.577969e-002

4.153027343750022e-008,7.574451e-002

4.162792968750022e-008,7.570933e-002

4.172558593750022e-008,7.567416e-002

4.182324218750023e-008,7.563901e-002

4.192089843750023e-008,7.560387e-002

4.201855468750023e-008,7.556875e-002

4.211621093750023e-008,7.553363e-002

4.221386718750024e-008,7.549853e-002

4.231152343750024e-008,7.546344e-002

4.289746093750025e-008,7.525304e-002

4.963574218750042e-008,7.270779e-002

5.578808593750057e-008,7.037428e-002

6.408886718750077e-008,6.733402e-002

6.565136718750081e-008,6.680912e-002

6.643261718750083e-008,6.654838e-002

6.740917968750085e-008,6.622399e-002

7.278027343750098e-008,6.446984e-002

7.678417968750108e-008,6.319438e-002

7.990917968750115e-008,6.221741e-002

8.215527343750121e-008,6.152502e-002

8.313183593750123e-008,6.122651e-002

8.352246093750124e-008,6.110753e-002

8.391308593750125e-008,6.098879e-002

8.430371093750126e-008,6.087029e-002

8.469433593750127e-008,6.075203e-002

8.508496093750128e-008,6.063401e-002

8.596386718750130e-008,6.036934e-002

9.875683593750161e-008,5.664322e-002

9.990234375000001e-008,5.632044e-002

1.000000000000000e-007,5.629300e-002

