time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.419244e-006

8.115937494885372e-010,2.611729e-005

9.092499994885372e-010,6.732674e-005

1.006906249488537e-009,1.323245e-004

1.104562499488537e-009,2.210989e-004

1.202218749488538e-009,3.336383e-004

1.299874999488538e-009,4.699313e-004

1.397531249488538e-009,6.299661e-004

1.592843749488538e-009,1.021215e-003

1.788156249488538e-009,1.507292e-003

1.935406251022924e-009,1.931805e-003

2.096890623465614e-009,2.466110e-003

2.292203123465614e-009,3.199270e-003

2.487515623465613e-009,4.024144e-003

2.780484373465613e-009,5.421878e-003

6.491421873465609e-009,2.368433e-002

9.616421873465625e-009,3.880288e-002

9.811734373465626e-009,3.973997e-002

9.909390623465627e-009,4.020818e-002

1.000704687346563e-008,4.067615e-002

1.010470312346563e-008,4.114389e-002

1.020235937346563e-008,4.161141e-002

1.030001562346563e-008,4.207870e-002

1.039767187346563e-008,4.254577e-002

1.059298437346563e-008,4.347920e-002

1.078829687346563e-008,4.441173e-002

1.098360937346564e-008,4.534335e-002

1.117892187346564e-008,4.627407e-002

1.137423437346564e-008,4.720386e-002

1.156954687346564e-008,4.813276e-002

1.615939062346565e-008,6.970276e-002

1.790234375000000e-008,7.776502e-002

1.806835937500000e-008,7.852931e-002

1.824414062500000e-008,7.933781e-002

1.834179687500000e-008,7.978669e-002

1.843945312500000e-008,8.023535e-002

1.853710937500000e-008,8.068380e-002

1.863476562500000e-008,8.113077e-002

1.873242187500000e-008,8.157078e-002

1.883007812500000e-008,8.199493e-002

1.892773437500000e-008,8.239678e-002

1.902539062499999e-008,8.277463e-002

1.922070312499999e-008,8.345836e-002

1.941601562499999e-008,8.404621e-002

1.961132812499999e-008,8.453829e-002

1.980664062499999e-008,8.493467e-002

2.014355468750003e-008,8.539497e-002

2.043652343750003e-008,8.556207e-002

2.053417968750002e-008,8.557054e-002

2.063183593750002e-008,8.555635e-002

2.072949218750002e-008,8.552483e-002

2.082714843750002e-008,8.548491e-002

2.102246093750002e-008,8.540149e-002

2.522167968749998e-008,8.362770e-002

2.649121093749997e-008,8.309872e-002

2.815136718749995e-008,8.241203e-002

2.893261718749994e-008,8.209084e-002

2.981152343749994e-008,8.173101e-002

3.615917968750009e-008,7.917862e-002

3.645214843750010e-008,7.906276e-002

3.654980468750010e-008,7.902418e-002

3.664746093750010e-008,7.898562e-002

3.674511718750010e-008,7.894708e-002

3.684277343750011e-008,7.890856e-002

3.703808593750011e-008,7.883158e-002

3.781933593750013e-008,7.852435e-002

3.830761718750014e-008,7.833267e-002

3.840527343750014e-008,7.829435e-002

3.850292968750015e-008,7.825603e-002

3.860058593750015e-008,7.821772e-002

3.869824218750015e-008,7.817942e-002

3.879589843750015e-008,7.814112e-002

3.889355468750016e-008,7.810281e-002

3.899121093750016e-008,7.806452e-002

3.908886718750016e-008,7.802622e-002

3.918652343750016e-008,7.798794e-002

3.957714843750017e-008,7.783487e-002

5.578808593750057e-008,7.173283e-002

5.686230468750059e-008,7.134664e-002

5.793652343750062e-008,7.096404e-002

6.828808593750087e-008,6.738462e-002

6.965527343750090e-008,6.692557e-002

7.092480468750093e-008,6.650211e-002

7.229199218750097e-008,6.604907e-002

7.365917968750100e-008,6.559911e-002

7.444042968750102e-008,6.534338e-002

7.512402343750104e-008,6.512043e-002

7.561230468750105e-008,6.496164e-002

7.629589843750107e-008,6.473999e-002

8.508496093750128e-008,6.195665e-002

9.990234375000001e-008,5.753233e-002

1.000000000000000e-007,5.750424e-002

