time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.097096e-005

1.592843749488538e-009,8.026548e-005

1.690499999488538e-009,1.456448e-004

1.902343750000000e-009,3.540830e-004

2.045215624283953e-009,5.537353e-004

2.194546873465614e-009,8.140120e-004

2.389859373465614e-009,1.222053e-003

2.585171873465613e-009,1.713397e-003

2.780484373465613e-009,2.288063e-003

2.975796873465613e-009,2.946069e-003

3.171109373465613e-009,3.687434e-003

3.659390623465612e-009,5.783190e-003

1.508517187346566e-008,5.555580e-002

1.883007812500000e-008,7.163003e-002

1.922070312499999e-008,7.329662e-002

1.961132812499999e-008,7.487111e-002

2.006699218750001e-008,7.631242e-002

2.053417968750002e-008,7.730947e-002

2.141308593750002e-008,7.790474e-002

2.278027343750000e-008,7.770573e-002

2.434277343749999e-008,7.743947e-002

2.619824218749997e-008,7.707925e-002

2.649121093749997e-008,7.701859e-002

2.873730468749995e-008,7.652447e-002

3.147167968749998e-008,7.586573e-002

3.479199218750006e-008,7.500367e-002

3.547558593750007e-008,7.481962e-002

3.557324218750008e-008,7.479318e-002

3.567089843750008e-008,7.476670e-002

3.576855468750008e-008,7.474017e-002

3.586621093750008e-008,7.471362e-002

3.596386718750008e-008,7.468702e-002

3.606152343750009e-008,7.466038e-002

3.615917968750009e-008,7.463372e-002

3.625683593750009e-008,7.460701e-002

3.635449218750009e-008,7.458027e-002

3.645214843750010e-008,7.455350e-002

3.664746093750010e-008,7.449985e-002

3.703808593750011e-008,7.439216e-002

3.772167968750013e-008,7.420249e-002

3.791699218750013e-008,7.414802e-002

3.801464843750013e-008,7.412075e-002

3.811230468750014e-008,7.409345e-002

3.830761718750014e-008,7.403875e-002

3.869824218750015e-008,7.392903e-002

4.104199218750021e-008,7.326256e-002

4.367871093750027e-008,7.249925e-002

4.670605468750035e-008,7.161035e-002

5.022167968750043e-008,7.056755e-002

5.363964843750051e-008,6.954812e-002

5.393261718750052e-008,6.946062e-002

5.412792968750053e-008,6.940228e-002

5.442089843750053e-008,6.931478e-002

5.510449218750055e-008,6.911058e-002

5.578808593750057e-008,6.890639e-002

5.598339843750057e-008,6.884805e-002

5.617871093750058e-008,6.878971e-002

5.647167968750058e-008,6.870222e-002

5.949902343750066e-008,6.779895e-002

6.311230468750074e-008,6.672451e-002

6.692089843750084e-008,6.559871e-002

7.082714843750093e-008,6.445334e-002

7.492871093750103e-008,6.326153e-002

7.922558593750114e-008,6.202409e-002

8.362011718750124e-008,6.077138e-002

8.508496093750128e-008,6.035678e-002

8.967480468750139e-008,5.906745e-002

9.445996093750151e-008,5.774167e-002

9.953808593750163e-008,5.635791e-002

9.990234375000001e-008,5.625958e-002

1.000000000000000e-007,5.623324e-002

