time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.688882e-006

8.115937494885372e-010,4.943184e-005

9.092499994885372e-010,1.052709e-004

1.006906249488537e-009,1.839890e-004

1.104562499488537e-009,2.855783e-004

1.202218749488538e-009,4.100305e-004

1.299874999488538e-009,5.573369e-004

1.495187499488538e-009,9.204791e-004

1.690499999488538e-009,1.374937e-003

1.902343750000000e-009,1.965646e-003

2.096890623465614e-009,2.610283e-003

2.292203123465614e-009,3.348314e-003

2.487515623465613e-009,4.174700e-003

3.757046873465612e-009,1.020772e-002

8.639859373465617e-009,3.324610e-002

8.932828123465620e-009,3.461388e-002

9.128140623465621e-009,3.552482e-002

9.323453123465622e-009,3.643502e-002

9.518765623465624e-009,3.734446e-002

9.714078123465625e-009,3.825317e-002

9.909390623465627e-009,3.916113e-002

1.010470312346563e-008,4.006834e-002

1.039767187346563e-008,4.142777e-002

1.069064062346563e-008,4.278551e-002

1.235079687346565e-008,5.044754e-002

1.596407812346566e-008,6.693521e-002

1.606173437346565e-008,6.737722e-002

1.615939062346565e-008,6.781904e-002

1.625704687346565e-008,6.826067e-002

1.635470312346565e-008,6.870211e-002

1.645235937346565e-008,6.914335e-002

1.655001562346565e-008,6.958441e-002

1.664767187346565e-008,7.002528e-002

1.674532812346565e-008,7.046596e-002

1.684298437346565e-008,7.090645e-002

1.694064062346565e-008,7.134674e-002

1.703829687346565e-008,7.178685e-002

1.713595312346564e-008,7.222676e-002

1.723360937346564e-008,7.266650e-002

1.752657812346564e-008,7.398453e-002

1.781954687346564e-008,7.530085e-002

1.814648437500000e-008,7.676776e-002

1.843945312500000e-008,7.808045e-002

1.853710937500000e-008,7.851725e-002

1.863476562500000e-008,7.894991e-002

1.873242187500000e-008,7.936981e-002

1.883007812500000e-008,7.976913e-002

1.892773437500000e-008,8.014538e-002

1.912304687499999e-008,8.082867e-002

1.951367187499999e-008,8.191870e-002

2.033886718750003e-008,8.301115e-002

2.561230468749998e-008,8.124524e-002

2.649121093749997e-008,8.093108e-002

2.737011718749996e-008,8.061651e-002

2.824902343749995e-008,8.030162e-002

3.029980468749995e-008,7.956620e-002

3.440136718750005e-008,7.809088e-002

3.459667968750005e-008,7.801890e-002

3.469433593750005e-008,7.798275e-002

3.479199218750006e-008,7.794650e-002

3.488964843750006e-008,7.791014e-002

3.498730468750006e-008,7.787368e-002

3.518261718750007e-008,7.780045e-002

3.567089843750008e-008,7.761593e-002

3.625683593750009e-008,7.739277e-002

3.635449218750009e-008,7.735549e-002

3.645214843750010e-008,7.731819e-002

3.654980468750010e-008,7.728089e-002

3.664746093750010e-008,7.724357e-002

3.674511718750010e-008,7.720623e-002

3.684277343750011e-008,7.716890e-002

3.694042968750011e-008,7.713155e-002

3.703808593750011e-008,7.709420e-002

3.713574218750011e-008,7.705685e-002

3.723339843750012e-008,7.701948e-002

3.733105468750012e-008,7.698211e-002

3.742871093750012e-008,7.694474e-002

3.762402343750013e-008,7.686997e-002

3.889355468750016e-008,7.638348e-002

4.045605468750019e-008,7.578380e-002

4.231152343750024e-008,7.507093e-002

4.436230468750029e-008,7.428278e-002

4.670605468750035e-008,7.338271e-002

4.944042968750041e-008,7.233480e-002

5.080761718750045e-008,7.181215e-002

5.158886718750046e-008,7.151464e-002

5.246777343750049e-008,7.118480e-002

5.549511718750056e-008,7.010086e-002

5.578808593750057e-008,6.999777e-002

5.988964843750067e-008,6.857233e-002

6.653027343750083e-008,6.633259e-002

6.819042968750087e-008,6.578527e-002

6.867871093750088e-008,6.562521e-002

6.906933593750089e-008,6.549745e-002

6.945996093750090e-008,6.536996e-002

6.985058593750091e-008,6.524272e-002

7.024121093750092e-008,6.511573e-002

7.092480468750093e-008,6.489410e-002

7.414746093750101e-008,6.385951e-002

7.815136718750111e-008,6.259690e-002

8.352246093750124e-008,6.094115e-002

8.508496093750128e-008,6.046737e-002

9.026074218750140e-008,5.892329e-002

9.465527343750151e-008,5.764305e-002

9.885449218750161e-008,5.644565e-002

9.990234375000001e-008,5.615076e-002

1.000000000000000e-007,5.612335e-002

