time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.118425e-005

1.006906249488537e-009,7.945805e-005

1.202218749488538e-009,2.265316e-004

1.397531249488538e-009,4.534065e-004

1.592843749488538e-009,7.603198e-004

1.788156249488538e-009,1.147495e-003

1.935406251022924e-009,1.488677e-003

2.096890623465614e-009,1.921401e-003

2.292203123465614e-009,2.519024e-003

2.487515623465613e-009,3.195228e-003

2.780484373465613e-009,4.354465e-003

5.319546873465610e-009,1.519622e-002

1.059298437346563e-008,3.811397e-002

1.117892187346564e-008,4.066693e-002

1.166720312346564e-008,4.279363e-002

1.215548437346564e-008,4.491935e-002

1.283907812346565e-008,4.789327e-002

1.381564062346566e-008,5.213652e-002

1.488985937346566e-008,5.679550e-002

1.606173437346565e-008,6.186596e-002

1.742892187346564e-008,6.776339e-002

1.892773437500000e-008,7.416236e-002

1.961132812499999e-008,7.633961e-002

1.970898437499999e-008,7.657010e-002

1.980664062499999e-008,7.678036e-002

1.990429687499999e-008,7.697049e-002

2.002871093750000e-008,7.718769e-002

2.014355468750003e-008,7.735118e-002

2.024121093750003e-008,7.747006e-002

2.033886718750003e-008,7.756967e-002

2.043652343750003e-008,7.764891e-002

2.063183593750002e-008,7.774616e-002

2.082714843750002e-008,7.777479e-002

2.112011718750002e-008,7.778525e-002

2.141308593750002e-008,7.778990e-002

2.190136718750001e-008,7.778645e-002

2.209667968750001e-008,7.778145e-002

2.229199218750001e-008,7.777452e-002

2.278027343750000e-008,7.774927e-002

2.483105468749998e-008,7.754131e-002

2.649121093749997e-008,7.728213e-002

2.883496093749994e-008,7.682201e-002

3.029980468749995e-008,7.649375e-002

3.303417968750001e-008,7.582201e-002

3.625683593750009e-008,7.496162e-002

3.781933593750013e-008,7.452583e-002

3.820996093750014e-008,7.441539e-002

3.869824218750015e-008,7.427660e-002

3.947949218750017e-008,7.405294e-002

4.016308593750019e-008,7.385575e-002

4.133496093750022e-008,7.351486e-002

4.524121093750031e-008,7.235804e-002

4.904980468750040e-008,7.120948e-002

5.256542968750049e-008,7.013877e-002

5.578808593750057e-008,6.915247e-002

5.920605468750065e-008,6.810419e-002

6.262402343750073e-008,6.705634e-002

6.643261718750083e-008,6.589226e-002

6.985058593750091e-008,6.485257e-002

7.326855468750099e-008,6.381958e-002

7.717480468750109e-008,6.264914e-002

8.088574218750118e-008,6.154863e-002

8.479199218750127e-008,6.040370e-002

8.508496093750128e-008,6.031843e-002

8.899121093750137e-008,5.918954e-002

9.319042968750148e-008,5.799368e-002

9.778027343750159e-008,5.670848e-002

9.990234375000001e-008,5.612221e-002

1.000000000000000e-007,5.609535e-002

