time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,2.243519e-006

1.592843749488538e-009,4.440419e-005

1.690499999488538e-009,9.731139e-005

1.885812499488538e-009,2.681689e-004

2.045215624283953e-009,4.804437e-004

2.194546873465614e-009,7.406275e-004

2.389859373465614e-009,1.156394e-003

2.585171873465613e-009,1.665029e-003

2.780484373465613e-009,2.266447e-003

2.975796873465613e-009,2.960558e-003

3.171109373465613e-009,3.747275e-003

3.464078123465612e-009,5.091310e-003

7.272671873465608e-009,2.345745e-002

1.313204687346565e-008,5.106227e-002

1.970898437499999e-008,8.101830e-002

2.002871093750000e-008,8.211023e-002

2.024121093750003e-008,8.268784e-002

2.043652343750003e-008,8.312581e-002

2.063183593750002e-008,8.347011e-002

2.082714843750002e-008,8.372082e-002

2.102246093750002e-008,8.387803e-002

2.121777343750002e-008,8.394181e-002

2.141308593750002e-008,8.391498e-002

2.160839843750001e-008,8.383948e-002

2.190136718750001e-008,8.372041e-002

2.649121093749997e-008,8.187565e-002

3.498730468750006e-008,7.856169e-002

3.674511718750010e-008,7.789211e-002

3.703808593750011e-008,7.778104e-002

3.723339843750012e-008,7.770708e-002

3.742871093750012e-008,7.763319e-002

3.752636718750012e-008,7.759626e-002

3.762402343750013e-008,7.755936e-002

3.772167968750013e-008,7.752247e-002

3.781933593750013e-008,7.748560e-002

3.791699218750013e-008,7.744875e-002

3.801464843750013e-008,7.741190e-002

3.811230468750014e-008,7.737508e-002

3.820996093750014e-008,7.733828e-002

3.830761718750014e-008,7.730149e-002

3.840527343750014e-008,7.726472e-002

3.850292968750015e-008,7.722796e-002

3.860058593750015e-008,7.719123e-002

3.869824218750015e-008,7.715450e-002

3.879589843750015e-008,7.711780e-002

3.918652343750016e-008,7.697115e-002

3.987011718750018e-008,7.671515e-002

4.006542968750018e-008,7.664216e-002

4.016308593750019e-008,7.660569e-002

4.026074218750019e-008,7.656923e-002

4.035839843750019e-008,7.653279e-002

4.045605468750019e-008,7.649636e-002

4.055371093750020e-008,7.645996e-002

4.074902343750020e-008,7.638720e-002

4.465527343750030e-008,7.494575e-002

4.983105468750042e-008,7.307591e-002

5.510449218750055e-008,7.121691e-002

5.578808593750057e-008,7.097929e-002

5.598339843750057e-008,7.091154e-002

5.617871093750058e-008,7.084385e-002

5.627636718750058e-008,7.081003e-002

5.637402343750058e-008,7.077622e-002

5.647167968750058e-008,7.074243e-002

5.656933593750059e-008,7.070866e-002

5.676464843750059e-008,7.064116e-002

5.783886718750062e-008,7.027100e-002

5.793652343750062e-008,7.023744e-002

5.803417968750062e-008,7.020390e-002

5.813183593750062e-008,7.017037e-002

5.822949218750063e-008,7.013687e-002

5.832714843750063e-008,7.010337e-002

5.842480468750063e-008,7.006989e-002

5.852246093750063e-008,7.003643e-002

5.862011718750064e-008,7.000298e-002

5.871777343750064e-008,6.996954e-002

5.881542968750064e-008,6.993613e-002

5.891308593750064e-008,6.990272e-002

5.910839843750065e-008,6.983596e-002

6.828808593750087e-008,6.676690e-002

7.951855468750114e-008,6.312819e-002

8.508496093750128e-008,6.123789e-002

9.990234375000001e-008,5.655022e-002

1.000000000000000e-007,5.652266e-002

