time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.342726e-006

1.299874999488538e-009,6.864875e-005

1.495187499488538e-009,1.989201e-004

1.690499999488538e-009,4.014261e-004

1.902343750000000e-009,6.989238e-004

2.096890623465614e-009,1.054008e-003

2.292203123465614e-009,1.483782e-003

2.487515623465613e-009,1.985223e-003

2.682828123465613e-009,2.560831e-003

2.878140623465613e-009,3.210928e-003

3.268765623465613e-009,4.681382e-003

5.026578123465611e-009,1.159889e-002

8.444546873465616e-009,2.550427e-002

1.518282812346566e-008,5.351349e-002

1.625704687346565e-008,5.798783e-002

1.742892187346564e-008,6.286335e-002

1.873242187500000e-008,6.827708e-002

1.970898437499999e-008,7.190159e-002

2.053417968750002e-008,7.362445e-002

2.199902343750001e-008,7.425901e-002

2.356152343750000e-008,7.446716e-002

2.531933593749998e-008,7.452515e-002

2.649121093749997e-008,7.448865e-002

2.805371093749995e-008,7.437008e-002

2.844433593749995e-008,7.433011e-002

2.903027343749994e-008,7.426344e-002

2.961621093749994e-008,7.418939e-002

3.069042968749996e-008,7.403660e-002

3.205761718749999e-008,7.381469e-002

3.371777343750003e-008,7.351124e-002

3.576855468750008e-008,7.309542e-002

3.850292968750015e-008,7.248723e-002

4.231152343750024e-008,7.156704e-002

4.631542968750034e-008,7.053810e-002

4.748730468750036e-008,7.022849e-002

5.070996093750044e-008,6.936284e-002

5.354199218750051e-008,6.858921e-002

5.578808593750057e-008,6.796972e-002

5.969433593750066e-008,6.688455e-002

6.477246093750079e-008,6.546738e-002

7.258496093750097e-008,6.329224e-002

8.166699218750120e-008,6.079554e-002

8.508496093750128e-008,5.986878e-002

9.543652343750153e-008,5.711390e-002

9.990234375000001e-008,5.595161e-002

1.000000000000000e-007,5.592638e-002

