time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,3.090419e-006

2.096890623465614e-009,5.039847e-005

2.292203123465614e-009,1.904555e-004

2.389859373465614e-009,2.929379e-004

2.487515623465613e-009,4.179282e-004

2.682828123465613e-009,7.353959e-004

2.878140623465613e-009,1.142785e-003

3.073453123465613e-009,1.640020e-003

3.268765623465613e-009,2.227029e-003

3.464078123465612e-009,2.903738e-003

3.659390623465612e-009,3.670071e-003

3.952359373465612e-009,4.976628e-003

8.151578123465614e-009,2.457475e-002

1.459689062346566e-008,5.397807e-002

2.024121093750003e-008,7.890693e-002

2.102246093750002e-008,8.097285e-002

2.180371093750001e-008,8.159032e-002

2.649121093749997e-008,7.994617e-002

2.678417968749996e-008,7.984275e-002

2.697949218749996e-008,7.977384e-002

2.717480468749996e-008,7.970494e-002

2.737011718749996e-008,7.963607e-002

2.766308593749996e-008,7.953280e-002

2.795605468749995e-008,7.942958e-002

2.824902343749995e-008,7.932642e-002

2.854199218749995e-008,7.922331e-002

3.156933593749998e-008,7.816143e-002

3.772167968750013e-008,7.602390e-002

4.494824218750030e-008,7.355665e-002

4.582714843750032e-008,7.326010e-002

4.680371093750035e-008,7.293154e-002

4.934277343750041e-008,7.208201e-002

4.973339843750042e-008,7.195193e-002

5.002636718750043e-008,7.185447e-002

5.031933593750043e-008,7.175711e-002

5.051464843750044e-008,7.169226e-002

5.061230468750044e-008,7.165984e-002

5.070996093750044e-008,7.162744e-002

5.080761718750045e-008,7.159505e-002

5.090527343750045e-008,7.156267e-002

5.100292968750045e-008,7.153030e-002

5.110058593750045e-008,7.149794e-002

5.119824218750046e-008,7.146560e-002

5.129589843750046e-008,7.143325e-002

5.139355468750046e-008,7.140093e-002

5.149121093750046e-008,7.136861e-002

5.158886718750046e-008,7.133631e-002

5.168652343750047e-008,7.130401e-002

5.217480468750048e-008,7.114269e-002

5.276074218750049e-008,7.094945e-002

5.295605468750050e-008,7.088512e-002

5.305371093750050e-008,7.085298e-002

5.315136718750050e-008,7.082085e-002

5.324902343750050e-008,7.078872e-002

5.334667968750051e-008,7.075661e-002

5.354199218750051e-008,7.069241e-002

5.403027343750052e-008,7.053211e-002

5.578808593750057e-008,6.995726e-002

6.565136718750081e-008,6.679866e-002

6.779980468750086e-008,6.612606e-002

6.867871093750088e-008,6.585252e-002

6.897167968750089e-008,6.576155e-002

6.906933593750089e-008,6.573125e-002

6.916699218750089e-008,6.570096e-002

6.926464843750089e-008,6.567068e-002

6.936230468750090e-008,6.564042e-002

6.955761718750090e-008,6.557992e-002

6.994824218750091e-008,6.545907e-002

7.072949218750093e-008,6.521792e-002

7.082714843750093e-008,6.518783e-002

7.092480468750093e-008,6.515775e-002

7.102246093750094e-008,6.512769e-002

7.112011718750094e-008,6.509762e-002

7.121777343750094e-008,6.506758e-002

7.131542968750094e-008,6.503755e-002

7.141308593750095e-008,6.500752e-002

7.151074218750095e-008,6.497751e-002

7.160839843750095e-008,6.494752e-002

7.170605468750095e-008,6.491753e-002

7.180371093750096e-008,6.488755e-002

7.268261718750098e-008,6.461832e-002

7.639355468750107e-008,6.349196e-002

8.010449218750116e-008,6.238256e-002

8.352246093750124e-008,6.137576e-002

8.508496093750128e-008,6.092030e-002

8.899121093750137e-008,5.979477e-002

9.299511718750147e-008,5.866051e-002

9.709667968750157e-008,5.751891e-002

9.990234375000001e-008,5.674973e-002

1.000000000000000e-007,5.672313e-002

