time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.366669e-005

7.139374994885372e-010,4.281276e-005

8.115937494885372e-010,9.360762e-005

9.092499994885372e-010,1.666582e-004

1.006906249488537e-009,2.619640e-004

1.104562499488537e-009,3.795233e-004

1.299874999488538e-009,6.813932e-004

1.495187499488538e-009,1.072250e-003

1.690499999488538e-009,1.552074e-003

1.902343750000000e-009,2.167828e-003

2.096890623465614e-009,2.832937e-003

2.292203123465614e-009,3.589320e-003

2.585171873465613e-009,4.877366e-003

7.565640623465610e-009,2.799677e-002

7.858609373465612e-009,2.934830e-002

8.151578123465614e-009,3.069870e-002

8.444546873465616e-009,3.204795e-002

8.737515623465618e-009,3.339602e-002

9.030484373465620e-009,3.474290e-002

9.323453123465622e-009,3.608856e-002

9.714078123465625e-009,3.788086e-002

1.098360937346564e-008,4.369014e-002

1.264376562346565e-008,5.124911e-002

1.381564062346566e-008,5.655788e-002

1.391329687346566e-008,5.699924e-002

1.401095312346566e-008,5.744045e-002

1.410860937346566e-008,5.788149e-002

1.420626562346566e-008,5.832237e-002

1.430392187346566e-008,5.876309e-002

1.440157812346566e-008,5.920364e-002

1.449923437346566e-008,5.964404e-002

1.459689062346566e-008,6.008427e-002

1.469454687346566e-008,6.052434e-002

1.479220312346566e-008,6.096424e-002

1.488985937346566e-008,6.140398e-002

1.498751562346566e-008,6.184356e-002

1.518282812346566e-008,6.272222e-002

1.557345312346566e-008,6.447756e-002

1.606173437346565e-008,6.666799e-002

1.625704687346565e-008,6.754300e-002

1.635470312346565e-008,6.798024e-002

1.645235937346565e-008,6.841733e-002

1.655001562346565e-008,6.885424e-002

1.664767187346565e-008,6.929098e-002

1.674532812346565e-008,6.972756e-002

1.694064062346565e-008,7.060020e-002

1.752657812346564e-008,7.321406e-002

1.902539062499999e-008,7.959133e-002

1.980664062499999e-008,8.144874e-002

2.063183593750002e-008,8.186907e-002

2.346386718750000e-008,8.107680e-002

2.600292968749997e-008,8.030849e-002

2.649121093749997e-008,8.015613e-002

2.746777343749996e-008,7.984778e-002

3.069042968749996e-008,7.879706e-002

3.215527343749999e-008,7.829727e-002

3.235058593750000e-008,7.822988e-002

3.254589843750000e-008,7.816234e-002

3.264355468750000e-008,7.812852e-002

3.283886718750001e-008,7.806078e-002

3.313183593750002e-008,7.795891e-002

3.391308593750003e-008,7.768587e-002

3.420605468750004e-008,7.758299e-002

3.430371093750004e-008,7.754863e-002

3.440136718750005e-008,7.751425e-002

3.449902343750005e-008,7.747983e-002

3.459667968750005e-008,7.744540e-002

3.469433593750005e-008,7.741093e-002

3.479199218750006e-008,7.737643e-002

3.488964843750006e-008,7.734191e-002

3.498730468750006e-008,7.730737e-002

3.518261718750007e-008,7.723820e-002

3.606152343750009e-008,7.692570e-002

3.713574218750011e-008,7.654124e-002

3.820996093750014e-008,7.615433e-002

3.928417968750017e-008,7.576527e-002

4.035839843750019e-008,7.537434e-002

4.133496093750022e-008,7.501754e-002

4.231152343750024e-008,7.465958e-002

4.328808593750026e-008,7.430060e-002

4.416699218750028e-008,7.397678e-002

4.494824218750030e-008,7.368845e-002

4.572949218750032e-008,7.339969e-002

4.651074218750034e-008,7.311061e-002

4.738964843750036e-008,7.278556e-002

4.817089843750038e-008,7.249834e-002

4.895214843750040e-008,7.221387e-002

4.973339843750042e-008,7.193183e-002

5.051464843750044e-008,7.165118e-002

5.129589843750046e-008,7.137157e-002

5.207714843750048e-008,7.109300e-002

5.295605468750050e-008,7.078087e-002

5.383496093750052e-008,7.047009e-002

5.481152343750054e-008,7.012635e-002

5.578808593750057e-008,6.978431e-002

5.695996093750060e-008,6.937607e-002

5.813183593750062e-008,6.897026e-002

5.940136718750065e-008,6.853338e-002

6.076855468750069e-008,6.806608e-002

6.252636718750073e-008,6.747006e-002

6.340527343750075e-008,6.717408e-002

6.555371093750080e-008,6.645615e-002

7.082714843750093e-008,6.472710e-002

7.600292968750106e-008,6.307445e-002

8.274121093750122e-008,6.098606e-002

8.508496093750128e-008,6.027601e-002

9.990234375000001e-008,5.597444e-002

1.000000000000000e-007,5.594713e-002

