time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.298627e-005

9.092499994885372e-010,4.153472e-005

1.006906249488537e-009,9.226151e-005

1.104562499488537e-009,1.660191e-004

1.202218749488538e-009,2.627985e-004

1.299874999488538e-009,3.825900e-004

1.397531249488538e-009,5.253843e-004

1.592843749488538e-009,8.799424e-004

1.788156249488538e-009,1.326396e-003

1.935406251022924e-009,1.719247e-003

2.096890623465614e-009,2.216722e-003

2.292203123465614e-009,2.902675e-003

2.487515623465613e-009,3.677550e-003

2.780484373465613e-009,5.003089e-003

6.882046873465609e-009,2.457264e-002

1.030001562346563e-008,4.061554e-002

1.059298437346563e-008,4.197935e-002

1.078829687346563e-008,4.288756e-002

1.098360937346564e-008,4.379498e-002

1.117892187346564e-008,4.470161e-002

1.137423437346564e-008,4.560745e-002

1.156954687346564e-008,4.651249e-002

1.176485937346564e-008,4.741675e-002

1.196017187346564e-008,4.832021e-002

1.225314062346564e-008,4.967391e-002

1.274142187346565e-008,5.192612e-002

1.752657812346564e-008,7.373625e-002

1.922070312499999e-008,8.106202e-002

1.931835937499999e-008,8.137465e-002

1.941601562499999e-008,8.166406e-002

1.951367187499999e-008,8.193030e-002

1.961132812499999e-008,8.217336e-002

1.970898437499999e-008,8.239325e-002

1.980664062499999e-008,8.258998e-002

1.990429687499999e-008,8.276368e-002

2.000000000000000e-008,8.291701e-002

2.002871093750000e-008,8.295642e-002

2.006699218750001e-008,8.300526e-002

2.014355468750003e-008,8.309221e-002

2.024121093750003e-008,8.318475e-002

2.033886718750003e-008,8.325544e-002

2.043652343750003e-008,8.330303e-002

2.053417968750002e-008,8.332753e-002

2.082714843750002e-008,8.327790e-002

2.112011718750002e-008,8.316912e-002

2.160839843750001e-008,8.298717e-002

2.180371093750001e-008,8.291440e-002

2.190136718750001e-008,8.287802e-002

2.199902343750001e-008,8.284164e-002

2.209667968750001e-008,8.280527e-002

2.219433593750001e-008,8.276889e-002

2.229199218750001e-008,8.273252e-002

2.248730468750001e-008,8.265978e-002

2.629589843749997e-008,8.124410e-002

2.649121093749997e-008,8.117167e-002

2.883496093749994e-008,8.030432e-002

2.971386718749994e-008,7.997999e-002

3.069042968749996e-008,7.962028e-002

3.615917968750009e-008,7.762067e-002

3.762402343750013e-008,7.708985e-002

3.781933593750013e-008,7.701924e-002

3.791699218750013e-008,7.698395e-002

3.801464843750013e-008,7.694867e-002

3.811230468750014e-008,7.691340e-002

3.820996093750014e-008,7.687815e-002

3.830761718750014e-008,7.684289e-002

3.850292968750015e-008,7.677242e-002

3.938183593750017e-008,7.645576e-002

3.957714843750017e-008,7.638544e-002

3.967480468750018e-008,7.635026e-002

3.977246093750018e-008,7.631505e-002

3.987011718750018e-008,7.627983e-002

3.996777343750018e-008,7.624456e-002

4.006542968750018e-008,7.620926e-002

4.016308593750019e-008,7.617391e-002

4.026074218750019e-008,7.613850e-002

4.035839843750019e-008,7.610302e-002

4.045605468750019e-008,7.606746e-002

4.055371093750020e-008,7.603181e-002

4.065136718750020e-008,7.599608e-002

4.113964843750021e-008,7.581584e-002

4.485058593750030e-008,7.439689e-002

4.924511718750041e-008,7.271373e-002

5.461621093750054e-008,7.067316e-002

5.578808593750057e-008,7.023095e-002

6.028027343750068e-008,6.858055e-002

6.115917968750070e-008,6.827810e-002

6.203808593750072e-008,6.797776e-002

7.024121093750092e-008,6.524327e-002

7.453808593750102e-008,6.385855e-002

7.737011718750109e-008,6.296307e-002

7.815136718750111e-008,6.271839e-002

7.854199218750112e-008,6.259643e-002

7.893261718750113e-008,6.247472e-002

7.932324218750114e-008,6.235326e-002

7.971386718750115e-008,6.223205e-002

8.020214843750116e-008,6.208088e-002

8.127636718750119e-008,6.174967e-002

8.508496093750128e-008,6.058953e-002

9.990234375000001e-008,5.627155e-002

1.000000000000000e-007,5.624408e-002

