time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.620396e-006

1.006906249488537e-009,5.215693e-005

1.104562499488537e-009,1.074720e-004

1.202218749488538e-009,1.843263e-004

1.299874999488538e-009,2.827230e-004

1.495187499488538e-009,5.441530e-004

1.690499999488538e-009,8.917783e-004

1.902343750000000e-009,1.361211e-003

2.096890623465614e-009,1.888926e-003

2.292203123465614e-009,2.504724e-003

2.487515623465613e-009,3.204220e-003

2.682828123465613e-009,3.989954e-003

5.612515623465610e-009,1.720929e-002

1.137423437346564e-008,4.312508e-002

1.166720312346564e-008,4.443424e-002

1.196017187346564e-008,4.574237e-002

1.225314062346564e-008,4.704946e-002

1.254610937346565e-008,4.835549e-002

1.283907812346565e-008,4.966043e-002

1.322970312346565e-008,5.139863e-002

1.420626562346566e-008,5.573529e-002

1.547579687346566e-008,6.135328e-002

1.703829687346565e-008,6.823570e-002

1.892773437500000e-008,7.648416e-002

1.970898437499999e-008,7.898236e-002

2.053417968750002e-008,8.011241e-002

2.121777343750002e-008,8.007417e-002

2.131542968750002e-008,8.005513e-002

2.141308593750002e-008,8.003592e-002

2.151074218750001e-008,8.001653e-002

2.160839843750001e-008,7.999697e-002

2.170605468750001e-008,7.997725e-002

2.180371093750001e-008,7.995737e-002

2.190136718750001e-008,7.993732e-002

2.199902343750001e-008,7.991711e-002

2.209667968750001e-008,7.989675e-002

2.219433593750001e-008,7.987623e-002

2.248730468750001e-008,7.981376e-002

2.287792968750000e-008,7.972842e-002

2.346386718750000e-008,7.959629e-002

2.356152343750000e-008,7.957381e-002

2.365917968749999e-008,7.955121e-002

2.375683593749999e-008,7.952847e-002

2.385449218749999e-008,7.950562e-002

2.404980468749999e-008,7.945956e-002

2.473339843749998e-008,7.929470e-002

2.649121093749997e-008,7.884784e-002

2.863964843749995e-008,7.826522e-002

3.000683593749994e-008,7.787807e-002

3.108105468749997e-008,7.756664e-002

3.410839843750004e-008,7.666217e-002

3.772167968750013e-008,7.554625e-002

3.938183593750017e-008,7.502481e-002

3.957714843750017e-008,7.496320e-002

3.977246093750018e-008,7.490154e-002

3.996777343750018e-008,7.483983e-002

4.035839843750019e-008,7.471627e-002

4.104199218750021e-008,7.449965e-002

4.143261718750022e-008,7.437566e-002

4.162792968750022e-008,7.431361e-002

4.172558593750022e-008,7.428257e-002

4.182324218750023e-008,7.425153e-002

4.192089843750023e-008,7.422047e-002

4.211621093750023e-008,7.415834e-002

4.319042968750026e-008,7.381611e-002

4.494824218750030e-008,7.325315e-002

4.670605468750035e-008,7.268555e-002

4.856152343750039e-008,7.208325e-002

5.051464843750044e-008,7.144666e-002

5.246777343750049e-008,7.080798e-002

5.451855468750054e-008,7.013570e-002

5.578808593750057e-008,6.971890e-002

5.793652343750062e-008,6.901283e-002

6.018261718750067e-008,6.827414e-002

6.242871093750073e-008,6.753625e-002

6.467480468750078e-008,6.680388e-002

6.682324218750083e-008,6.610823e-002

6.906933593750089e-008,6.538596e-002

7.131542968750094e-008,6.466921e-002

7.356152343750100e-008,6.395830e-002

7.590527343750106e-008,6.322302e-002

7.824902343750111e-008,6.249465e-002

8.059277343750117e-008,6.177339e-002

8.303417968750123e-008,6.102978e-002

8.508496093750128e-008,6.041132e-002

8.820996093750135e-008,5.947985e-002

9.162792968750144e-008,5.847630e-002

9.543652343750153e-008,5.737690e-002

9.973339843750163e-008,5.616033e-002

9.990234375000001e-008,5.611301e-002

1.000000000000000e-007,5.608567e-002

