time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.611913e-006

8.115937494885372e-010,4.801938e-005

9.092499994885372e-010,1.022690e-004

1.006906249488537e-009,1.787555e-004

1.104562499488537e-009,2.774770e-004

1.202218749488538e-009,3.984305e-004

1.397531249488538e-009,7.070210e-004

1.592843749488538e-009,1.104502e-003

1.788156249488538e-009,1.590846e-003

1.935406251022924e-009,2.011939e-003

2.096890623465614e-009,2.538242e-003

2.292203123465614e-009,3.256400e-003

2.487515623465613e-009,4.060703e-003

3.561734373465612e-009,9.032056e-003

8.737515623465618e-009,3.295741e-002

9.030484373465620e-009,3.430146e-002

9.323453123465622e-009,3.564429e-002

9.616421873465625e-009,3.698586e-002

9.909390623465627e-009,3.832617e-002

1.020235937346563e-008,3.966521e-002

1.049532812346563e-008,4.100295e-002

1.088595312346563e-008,4.278456e-002

1.225314062346564e-008,4.900145e-002

1.401095312346566e-008,5.695021e-002

1.606173437346565e-008,6.615810e-002

1.615939062346565e-008,6.659476e-002

1.625704687346565e-008,6.703126e-002

1.635470312346565e-008,6.746759e-002

1.645235937346565e-008,6.790376e-002

1.655001562346565e-008,6.833975e-002

1.664767187346565e-008,6.877558e-002

1.674532812346565e-008,6.921124e-002

1.684298437346565e-008,6.964673e-002

1.694064062346565e-008,7.008206e-002

1.703829687346565e-008,7.051723e-002

1.713595312346564e-008,7.095221e-002

1.723360937346564e-008,7.138704e-002

1.742892187346564e-008,7.225618e-002

1.781954687346564e-008,7.399242e-002

1.834179687500000e-008,7.630946e-002

1.853710937500000e-008,7.717438e-002

1.863476562500000e-008,7.760255e-002

1.873242187500000e-008,7.801835e-002

1.883007812500000e-008,7.841416e-002

1.892773437500000e-008,7.878757e-002

1.912304687499999e-008,7.946715e-002

1.951367187499999e-008,8.055750e-002

2.033886718750003e-008,8.168322e-002

2.287792968750000e-008,8.107862e-002

2.590527343749997e-008,8.017184e-002

2.649121093749997e-008,7.999012e-002

2.746777343749996e-008,7.968367e-002

2.834667968749995e-008,7.940447e-002

3.108105468749997e-008,7.851937e-002

3.440136718750005e-008,7.741915e-002

3.459667968750005e-008,7.735319e-002

3.469433593750005e-008,7.732011e-002

3.479199218750006e-008,7.728699e-002

3.488964843750006e-008,7.725380e-002

3.508496093750006e-008,7.718726e-002

3.537792968750007e-008,7.708706e-002

3.645214843750010e-008,7.671647e-002

3.654980468750010e-008,7.668260e-002

3.664746093750010e-008,7.664870e-002

3.674511718750010e-008,7.661479e-002

3.684277343750011e-008,7.658085e-002

3.694042968750011e-008,7.654689e-002

3.703808593750011e-008,7.651292e-002

3.713574218750011e-008,7.647891e-002

3.723339843750012e-008,7.644489e-002

3.752636718750012e-008,7.634270e-002

3.869824218750015e-008,7.593219e-002

3.987011718750018e-008,7.551914e-002

4.104199218750021e-008,7.510388e-002

4.221386718750024e-008,7.468671e-002

4.348339843750027e-008,7.423289e-002

4.465527343750030e-008,7.381254e-002

4.582714843750032e-008,7.339101e-002

4.699902343750035e-008,7.296851e-002

4.817089843750038e-008,7.254522e-002

4.934277343750041e-008,7.212131e-002

5.041699218750044e-008,7.173233e-002

5.129589843750046e-008,7.141395e-002

5.207714843750048e-008,7.113171e-002

5.295605468750050e-008,7.081683e-002

5.393261718750052e-008,7.047091e-002

5.490917968750055e-008,7.012760e-002

5.578808593750057e-008,6.982000e-002

5.666699218750059e-008,6.951369e-002

5.754589843750061e-008,6.920864e-002

5.852246093750063e-008,6.887123e-002

5.959667968750066e-008,6.850192e-002

6.076855468750069e-008,6.810126e-002

6.203808593750072e-008,6.766984e-002

6.340527343750075e-008,6.720829e-002

6.487011718750079e-008,6.671731e-002

6.633496093750082e-008,6.622997e-002

6.789746093750086e-008,6.571415e-002

6.926464843750089e-008,6.526618e-002

7.024121093750092e-008,6.494813e-002

7.697949218750108e-008,6.279624e-002

8.342480468750124e-008,6.080568e-002

8.508496093750128e-008,6.030332e-002

9.338574218750148e-008,5.785313e-002

9.990234375000001e-008,5.599959e-002

1.000000000000000e-007,5.597227e-002

