time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,2.561919e-006

8.115937494885372e-010,4.710325e-005

9.092499994885372e-010,1.003238e-004

1.006906249488537e-009,1.753677e-004

1.104562499488537e-009,2.722384e-004

1.299874999488538e-009,5.314670e-004

1.495187499488538e-009,8.780229e-004

1.690499999488538e-009,1.311917e-003

1.902343750000000e-009,1.876137e-003

2.096890623465614e-009,2.492159e-003

2.292203123465614e-009,3.197727e-003

2.487515623465613e-009,3.988080e-003

3.464078123465612e-009,8.430951e-003

8.737515623465618e-009,3.251465e-002

9.030484373465620e-009,3.384600e-002

9.323453123465622e-009,3.517640e-002

9.616421873465625e-009,3.650583e-002

9.909390623465627e-009,3.783426e-002

1.020235937346563e-008,3.916165e-002

1.049532812346563e-008,4.048800e-002

1.098360937346564e-008,4.269616e-002

1.215548437346564e-008,4.798295e-002

1.352267187346565e-008,5.412669e-002

1.528048437346566e-008,6.198497e-002

1.615939062346565e-008,6.589609e-002

1.625704687346565e-008,6.632990e-002

1.635470312346565e-008,6.676355e-002

1.645235937346565e-008,6.719705e-002

1.655001562346565e-008,6.763040e-002

1.664767187346565e-008,6.806359e-002

1.674532812346565e-008,6.849662e-002

1.684298437346565e-008,6.892950e-002

1.694064062346565e-008,6.936222e-002

1.703829687346565e-008,6.979480e-002

1.713595312346564e-008,7.022721e-002

1.723360937346564e-008,7.065946e-002

1.742892187346564e-008,7.152350e-002

1.781954687346564e-008,7.324969e-002

1.843945312500000e-008,7.598384e-002

1.863476562500000e-008,7.683945e-002

1.873242187500000e-008,7.725317e-002

1.883007812500000e-008,7.764728e-002

1.892773437500000e-008,7.801941e-002

1.912304687499999e-008,7.869771e-002

1.961132812499999e-008,8.000858e-002

2.043652343750003e-008,8.097368e-002

2.229199218750001e-008,8.060383e-002

2.453808593749999e-008,8.003262e-002

2.649121093749997e-008,7.949179e-002

2.756542968749996e-008,7.918106e-002

2.854199218749995e-008,7.889191e-002

3.147167968749998e-008,7.799481e-002

3.440136718750005e-008,7.706520e-002

3.459667968750005e-008,7.700209e-002

3.479199218750006e-008,7.693881e-002

3.498730468750006e-008,7.687535e-002

3.528027343750007e-008,7.677986e-002

3.596386718750008e-008,7.655567e-002

3.645214843750010e-008,7.639456e-002

3.654980468750010e-008,7.636225e-002

3.664746093750010e-008,7.632992e-002

3.674511718750010e-008,7.629757e-002

3.684277343750011e-008,7.626518e-002

3.694042968750011e-008,7.623277e-002

3.703808593750011e-008,7.620034e-002

3.723339843750012e-008,7.613539e-002

3.791699218750013e-008,7.590733e-002

3.918652343750016e-008,7.548090e-002

4.045605468750019e-008,7.505113e-002

4.182324218750023e-008,7.458505e-002

4.319042968750026e-008,7.411607e-002

4.455761718750029e-008,7.364459e-002

4.602246093750033e-008,7.313712e-002

4.748730468750036e-008,7.262764e-002

4.895214843750040e-008,7.211652e-002

5.041699218750044e-008,7.160409e-002

5.178417968750047e-008,7.112513e-002

5.315136718750050e-008,7.064805e-002

5.461621093750054e-008,7.014079e-002

5.578808593750057e-008,6.973693e-002

5.725292968750060e-008,6.923433e-002

5.871777343750064e-008,6.873440e-002

6.018261718750067e-008,6.823726e-002

6.164746093750071e-008,6.774303e-002

6.311230468750074e-008,6.725180e-002

6.467480468750078e-008,6.673123e-002

6.623730468750082e-008,6.621423e-002

6.789746093750086e-008,6.566893e-002

7.190136718750096e-008,6.437097e-002

7.473339843750103e-008,6.346774e-002

7.805371093750111e-008,6.242445e-002

8.225292968750121e-008,6.112912e-002

8.508496093750128e-008,6.027058e-002

9.240917968750146e-008,5.810535e-002

9.990234375000001e-008,5.597043e-002

1.000000000000000e-007,5.594312e-002

