time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.450088e-005

6.162812494885372e-010,4.494557e-005

7.139374994885372e-010,9.745199e-005

8.115937494885372e-010,1.725020e-004

9.092499994885372e-010,2.700933e-004

1.006906249488537e-009,3.902224e-004

1.202218749488538e-009,6.980782e-004

1.397531249488538e-009,1.096038e-003

1.592843749488538e-009,1.584070e-003

1.788156249488538e-009,2.162139e-003

2.000000000000000e-009,2.885265e-003

2.194546873465614e-009,3.653411e-003

2.487515623465613e-009,4.959935e-003

6.100796873465609e-009,2.194668e-002

6.393765623465609e-009,2.331694e-002

6.589078123465609e-009,2.422978e-002

6.784390623465609e-009,2.514208e-002

6.979703123465609e-009,2.605384e-002

7.175015623465608e-009,2.696504e-002

7.467984373465609e-009,2.833079e-002

7.760953123465611e-009,2.969526e-002

8.053921873465613e-009,3.105843e-002

8.835171873465619e-009,3.468706e-002

1.039767187346563e-008,4.191497e-002

1.108126562346564e-008,4.506445e-002

1.117892187346564e-008,4.551372e-002

1.127657812346564e-008,4.596284e-002

1.137423437346564e-008,4.641179e-002

1.147189062346564e-008,4.686057e-002

1.156954687346564e-008,4.730919e-002

1.166720312346564e-008,4.775765e-002

1.176485937346564e-008,4.820595e-002

1.186251562346564e-008,4.865407e-002

1.196017187346564e-008,4.910203e-002

1.205782812346564e-008,4.954983e-002

1.215548437346564e-008,4.999746e-002

1.225314062346564e-008,5.044492e-002

1.244845312346565e-008,5.133934e-002

1.274142187346565e-008,5.267971e-002

1.313204687346565e-008,5.446450e-002

1.342501562346565e-008,5.580131e-002

1.362032812346565e-008,5.669165e-002

1.371798437346566e-008,5.713657e-002

1.381564062346566e-008,5.758132e-002

1.391329687346566e-008,5.802590e-002

1.401095312346566e-008,5.847029e-002

1.420626562346566e-008,5.935858e-002

1.498751562346566e-008,6.290477e-002

1.752657812346564e-008,7.435195e-002

1.892773437500000e-008,8.032750e-002

1.970898437499999e-008,8.217885e-002

2.053417968750002e-008,8.257428e-002

2.453808593749999e-008,8.132910e-002

2.541699218749998e-008,8.103384e-002

2.639355468749997e-008,8.069605e-002

2.649121093749997e-008,8.066186e-002

2.942089843749994e-008,7.961208e-002

2.961621093749994e-008,7.954066e-002

2.971386718749994e-008,7.950488e-002

2.981152343749994e-008,7.946908e-002

2.990917968749994e-008,7.943323e-002

3.000683593749994e-008,7.939734e-002

3.020214843749994e-008,7.932547e-002

3.069042968749996e-008,7.914515e-002

3.137402343749997e-008,7.889129e-002

3.147167968749998e-008,7.885490e-002

3.156933593749998e-008,7.881849e-002

3.166699218749998e-008,7.878204e-002

3.176464843749998e-008,7.874555e-002

3.186230468749999e-008,7.870904e-002

3.195996093749999e-008,7.867251e-002

3.205761718749999e-008,7.863594e-002

3.215527343749999e-008,7.859935e-002

3.225292968749999e-008,7.856272e-002

3.235058593750000e-008,7.852608e-002

3.254589843750000e-008,7.845270e-002

3.313183593750002e-008,7.823195e-002

3.381542968750003e-008,7.797331e-002

3.440136718750005e-008,7.775076e-002

3.498730468750006e-008,7.752749e-002

3.547558593750007e-008,7.734093e-002

3.586621093750008e-008,7.719137e-002

3.625683593750009e-008,7.704154e-002

3.664746093750010e-008,7.689148e-002

3.694042968750011e-008,7.677879e-002

3.723339843750012e-008,7.666598e-002

3.752636718750012e-008,7.655305e-002

3.791699218750013e-008,7.640231e-002

3.830761718750014e-008,7.625137e-002

3.879589843750015e-008,7.606249e-002

3.938183593750017e-008,7.583550e-002

3.996777343750018e-008,7.560822e-002

4.065136718750020e-008,7.534271e-002

4.143261718750022e-008,7.503904e-002

4.221386718750024e-008,7.473669e-002

4.309277343750026e-008,7.440116e-002

4.406933593750028e-008,7.403465e-002

4.514355468750031e-008,7.363546e-002

4.631542968750034e-008,7.320286e-002

4.758496093750037e-008,7.273750e-002

4.885449218750040e-008,7.227553e-002

5.022167968750043e-008,7.178172e-002

5.168652343750047e-008,7.125677e-002

5.373730468750052e-008,7.052886e-002

5.422558593750053e-008,7.035674e-002

5.471386718750054e-008,7.018507e-002

5.520214843750055e-008,7.001384e-002

5.578808593750057e-008,6.980895e-002

5.744824218750061e-008,6.923184e-002

5.940136718750065e-008,6.855922e-002

6.184277343750071e-008,6.772783e-002

6.496777343750079e-008,6.667836e-002

6.985058593750091e-008,6.507063e-002

7.795605468750111e-008,6.248659e-002

8.508496093750128e-008,6.029874e-002

9.990234375000001e-008,5.599332e-002

1.000000000000000e-007,5.596599e-002

