time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.030269e-006

1.397531249488538e-009,2.757549e-005

1.495187499488538e-009,6.973874e-005

1.592843749488538e-009,1.356719e-004

1.690499999488538e-009,2.253634e-004

1.885812499488538e-009,4.710483e-004

2.045215624283953e-009,7.457986e-004

2.194546873465614e-009,1.065694e-003

2.389859373465614e-009,1.561012e-003

2.585171873465613e-009,2.150986e-003

2.780484373465613e-009,2.835522e-003

2.975796873465613e-009,3.614530e-003

3.171109373465613e-009,4.487916e-003

7.370328123465608e-009,2.511322e-002

1.322970312346565e-008,5.320534e-002

1.781954687346564e-008,7.464328e-002

1.802929687500000e-008,7.561129e-002

1.814648437500000e-008,7.615163e-002

1.824414062500000e-008,7.660169e-002

1.834179687500000e-008,7.705154e-002

1.843945312500000e-008,7.750117e-002

1.863476562500000e-008,7.839977e-002

1.883007812500000e-008,7.929750e-002

1.902539062499999e-008,8.019434e-002

1.922070312499999e-008,8.108894e-002

1.941601562499999e-008,8.195108e-002

1.961132812499999e-008,8.272821e-002

1.990429687499999e-008,8.371426e-002

2.072949218750002e-008,8.533397e-002

2.199902343750001e-008,8.516991e-002

2.649121093749997e-008,8.327893e-002

3.303417968750001e-008,8.059955e-002

3.322949218750002e-008,8.052091e-002

3.332714843750002e-008,8.048162e-002

3.342480468750002e-008,8.044234e-002

3.352246093750003e-008,8.040309e-002

3.362011718750003e-008,8.036385e-002

3.371777343750003e-008,8.032463e-002

3.391308593750003e-008,8.024625e-002

3.401074218750004e-008,8.020710e-002

3.410839843750004e-008,8.016796e-002

3.420605468750004e-008,8.012884e-002

3.430371093750004e-008,8.008974e-002

3.440136718750005e-008,8.005066e-002

3.449902343750005e-008,8.001160e-002

3.459667968750005e-008,7.997255e-002

3.469433593750005e-008,7.993352e-002

3.488964843750006e-008,7.985553e-002

3.518261718750007e-008,7.973869e-002

3.615917968750009e-008,7.935043e-002

3.625683593750009e-008,7.931171e-002

3.635449218750009e-008,7.927302e-002

3.645214843750010e-008,7.923433e-002

3.654980468750010e-008,7.919566e-002

3.733105468750012e-008,7.888703e-002

3.908886718750016e-008,7.819699e-002

4.455761718750029e-008,7.608856e-002

5.119824218750046e-008,7.360462e-002

5.197949218750047e-008,7.331778e-002

5.217480468750048e-008,7.324624e-002

5.227246093750048e-008,7.321049e-002

5.237011718750048e-008,7.317477e-002

5.246777343750049e-008,7.313907e-002

5.256542968750049e-008,7.310338e-002

5.324902343750050e-008,7.285404e-002

5.412792968750053e-008,7.253471e-002

5.422558593750053e-008,7.249931e-002

5.432324218750053e-008,7.246394e-002

5.442089843750053e-008,7.242858e-002

5.451855468750054e-008,7.239323e-002

5.461621093750054e-008,7.235791e-002

5.471386718750054e-008,7.232260e-002

5.481152343750054e-008,7.228731e-002

5.578808593750057e-008,7.193535e-002

8.274121093750122e-008,6.277732e-002

8.508496093750128e-008,6.202900e-002

9.990234375000001e-008,5.758145e-002

1.000000000000000e-007,5.755334e-002

