time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.092504e-006

7.139374994885372e-010,6.171194e-005

8.115937494885372e-010,1.205558e-004

9.092499994885372e-010,2.007692e-004

1.104562499488537e-009,4.253603e-004

1.299874999488538e-009,7.355889e-004

1.495187499488538e-009,1.131551e-003

1.690499999488538e-009,1.613335e-003

1.935406251022924e-009,2.334683e-003

2.096890623465614e-009,2.888720e-003

2.292203123465614e-009,3.637915e-003

2.585171873465613e-009,4.904231e-003

7.077359373465608e-009,2.523743e-002

7.370328123465608e-009,2.656566e-002

7.663296873465610e-009,2.789358e-002

7.956265623465612e-009,2.922113e-002

8.249234373465615e-009,3.054824e-002

8.542203123465617e-009,3.187484e-002

8.932828123465620e-009,3.364275e-002

9.714078123465625e-009,3.717509e-002

1.069064062346563e-008,4.158282e-002

1.186251562346564e-008,4.685890e-002

1.303439062346565e-008,5.211866e-002

1.313204687346565e-008,5.255619e-002

1.322970312346565e-008,5.299358e-002

1.332735937346565e-008,5.343085e-002

1.342501562346565e-008,5.386799e-002

1.352267187346565e-008,5.430501e-002

1.362032812346565e-008,5.474189e-002

1.371798437346566e-008,5.517865e-002

1.391329687346566e-008,5.605176e-002

1.420626562346566e-008,5.736044e-002

1.449923437346566e-008,5.866791e-002

1.488985937346566e-008,6.040930e-002

1.518282812346566e-008,6.171388e-002

1.528048437346566e-008,6.214846e-002

1.537814062346566e-008,6.258290e-002

1.547579687346566e-008,6.301720e-002

1.586642187346566e-008,6.475296e-002

1.694064062346565e-008,6.951428e-002

1.824414062500000e-008,7.526748e-002

1.912304687499999e-008,7.867943e-002

1.990429687499999e-008,8.031495e-002

2.092480468750002e-008,8.057895e-002

2.297558593750000e-008,8.020824e-002

2.541699218749998e-008,7.964034e-002

2.649121093749997e-008,7.936085e-002

2.854199218749995e-008,7.879034e-002

3.117871093749997e-008,7.800163e-002

3.137402343749997e-008,7.794129e-002

3.156933593749998e-008,7.788073e-002

3.215527343749999e-008,7.769774e-002

3.274121093750001e-008,7.751290e-002

3.322949218750002e-008,7.735755e-002

3.332714843750002e-008,7.732634e-002

3.342480468750002e-008,7.729509e-002

3.362011718750003e-008,7.723246e-002

3.469433593750005e-008,7.688503e-002

3.586621093750008e-008,7.650086e-002

3.703808593750011e-008,7.611198e-002

3.820996093750014e-008,7.571900e-002

3.947949218750017e-008,7.528923e-002

4.074902343750020e-008,7.485582e-002

4.201855468750023e-008,7.441926e-002

4.338574218750027e-008,7.394611e-002

4.475292968750030e-008,7.347032e-002

4.612011718750033e-008,7.299326e-002

4.748730468750036e-008,7.251653e-002

4.895214843750040e-008,7.200626e-002

5.041699218750044e-008,7.149688e-002

5.188183593750047e-008,7.098883e-002

5.334667968750051e-008,7.048247e-002

5.481152343750054e-008,6.997809e-002

5.578808593750057e-008,6.964305e-002

5.735058593750060e-008,6.910922e-002

5.901074218750065e-008,6.854521e-002

6.086621093750069e-008,6.791900e-002

6.272167968750074e-008,6.729741e-002

6.477246093750079e-008,6.661597e-002

6.701855468750084e-008,6.587656e-002

6.945996093750090e-008,6.508127e-002

7.219433593750097e-008,6.420110e-002

7.541699218750104e-008,6.317822e-002

7.922558593750114e-008,6.198956e-002

8.401074218750125e-008,6.052700e-002

8.508496093750128e-008,6.020336e-002

9.211621093750145e-008,5.812686e-002

9.990234375000001e-008,5.591040e-002

1.000000000000000e-007,5.588314e-002

