time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.064147e-005

1.104562499488537e-009,3.574090e-005

1.202218749488538e-009,8.223586e-005

1.299874999488538e-009,1.513932e-004

1.397531249488538e-009,2.432051e-004

1.495187499488538e-009,3.576635e-004

1.592843749488538e-009,4.947601e-004

1.788156249488538e-009,8.368343e-004

1.935406251022924e-009,1.150153e-003

2.096890623465614e-009,1.559419e-003

2.292203123465614e-009,2.137447e-003

2.487515623465613e-009,2.803098e-003

2.682828123465613e-009,3.558963e-003

2.878140623465613e-009,4.404319e-003

7.760953123465611e-009,2.732235e-002

1.332735937346565e-008,5.292223e-002

1.362032812346565e-008,5.425325e-002

1.381564062346566e-008,5.513968e-002

1.401095312346566e-008,5.602538e-002

1.420626562346566e-008,5.691035e-002

1.440157812346566e-008,5.779458e-002

1.469454687346566e-008,5.911955e-002

1.498751562346566e-008,6.044288e-002

1.528048437346566e-008,6.176455e-002

1.684298437346565e-008,6.878553e-002

1.931835937499999e-008,7.964544e-002

2.014355468750003e-008,8.177170e-002

2.092480468750002e-008,8.228625e-002

2.473339843749998e-008,8.098666e-002

2.502636718749998e-008,8.088552e-002

2.512402343749998e-008,8.085179e-002

2.522167968749998e-008,8.081806e-002

2.531933593749998e-008,8.078431e-002

2.541699218749998e-008,8.075056e-002

2.551464843749998e-008,8.071680e-002

2.561230468749998e-008,8.068305e-002

2.570996093749997e-008,8.064927e-002

2.580761718749997e-008,8.061549e-002

2.590527343749997e-008,8.058170e-002

2.600292968749997e-008,8.054791e-002

2.610058593749997e-008,8.051411e-002

2.629589843749997e-008,8.044650e-002

2.649121093749997e-008,8.037886e-002

2.697949218749996e-008,8.020966e-002

2.737011718749996e-008,8.007421e-002

2.756542968749996e-008,8.000645e-002

2.766308593749996e-008,7.997257e-002

2.776074218749995e-008,7.993868e-002

2.785839843749995e-008,7.990479e-002

2.795605468749995e-008,7.987089e-002

2.815136718749995e-008,7.980308e-002

3.176464843749998e-008,7.854689e-002

3.264355468750000e-008,7.824115e-002

3.362011718750003e-008,7.790150e-002

4.074902343750020e-008,7.543112e-002

4.319042968750026e-008,7.459138e-002

4.348339843750027e-008,7.449089e-002

4.358105468750027e-008,7.445741e-002

4.367871093750027e-008,7.442394e-002

4.377636718750027e-008,7.439047e-002

4.387402343750028e-008,7.435702e-002

4.397167968750028e-008,7.432356e-002

4.416699218750028e-008,7.425669e-002

4.524121093750031e-008,7.388939e-002

4.533886718750031e-008,7.385604e-002

4.543652343750032e-008,7.382271e-002

4.553417968750032e-008,7.378938e-002

4.563183593750032e-008,7.375606e-002

4.572949218750032e-008,7.372275e-002

4.582714843750032e-008,7.368945e-002

4.592480468750033e-008,7.365615e-002

4.602246093750033e-008,7.362286e-002

4.612011718750033e-008,7.358958e-002

4.621777343750033e-008,7.355630e-002

4.660839843750034e-008,7.342330e-002

4.836621093750039e-008,7.282646e-002

5.002636718750043e-008,7.226542e-002

5.168652343750047e-008,7.170556e-002

5.324902343750050e-008,7.116867e-002

5.471386718750054e-008,7.065508e-002

5.578808593750057e-008,7.027753e-002

5.725292968750060e-008,6.976295e-002

5.852246093750063e-008,6.931733e-002

5.979199218750066e-008,6.887212e-002

6.115917968750070e-008,6.839323e-002

6.272167968750074e-008,6.784678e-002

6.447949218750078e-008,6.723329e-002

6.653027343750083e-008,6.651949e-002

6.887402343750088e-008,6.570673e-002

7.160839843750095e-008,6.478368e-002

7.473339843750103e-008,6.377210e-002

7.737011718750109e-008,6.293207e-002

7.834667968750112e-008,6.262393e-002

7.942089843750114e-008,6.228682e-002

8.244824218750121e-008,6.134705e-002

8.508496093750128e-008,6.054072e-002

8.850292968750136e-008,5.951203e-002

9.201855468750145e-008,5.847307e-002

9.543652343750153e-008,5.748117e-002

9.602246093750154e-008,5.731291e-002

9.660839843750156e-008,5.714516e-002

9.729199218750158e-008,5.695009e-002

9.990234375000001e-008,5.621159e-002

1.000000000000000e-007,5.618416e-002

