time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.065413e-006

8.115937494885372e-010,4.689105e-005

1.006906249488537e-009,1.677228e-004

1.202218749488538e-009,3.682646e-004

1.397531249488538e-009,6.488271e-004

1.592843749488538e-009,1.009698e-003

1.788156249488538e-009,1.451147e-003

2.000000000000000e-009,2.016277e-003

2.194546873465614e-009,2.629045e-003

2.389859373465614e-009,3.320231e-003

2.682828123465613e-009,4.498373e-003

4.928921873465611e-009,1.412559e-002

8.835171873465619e-009,3.119089e-002

9.421109373465623e-009,3.376231e-002

9.909390623465627e-009,3.590544e-002

1.039767187346563e-008,3.804843e-002

1.108126562346564e-008,4.104773e-002

1.196017187346564e-008,4.490130e-002

1.293673437346565e-008,4.917789e-002

1.401095312346566e-008,5.387397e-002

1.528048437346566e-008,5.941050e-002

1.606173437346565e-008,6.280938e-002

1.625704687346565e-008,6.365804e-002

1.635470312346565e-008,6.408222e-002

1.645235937346565e-008,6.450628e-002

1.655001562346565e-008,6.493023e-002

1.664767187346565e-008,6.535407e-002

1.674532812346565e-008,6.577780e-002

1.684298437346565e-008,6.620142e-002

1.703829687346565e-008,6.704831e-002

1.723360937346564e-008,6.789474e-002

1.742892187346564e-008,6.874071e-002

1.772189062346564e-008,7.000878e-002

1.806835937500000e-008,7.150704e-002

1.843945312500000e-008,7.311004e-002

1.863476562500000e-008,7.394760e-002

1.902539062499999e-008,7.545269e-002

1.980664062499999e-008,7.750133e-002

2.063183593750002e-008,7.825629e-002

2.248730468750001e-008,7.825465e-002

2.453808593749999e-008,7.804573e-002

2.649121093749997e-008,7.772213e-002

2.805371093749995e-008,7.740466e-002

3.020214843749994e-008,7.690886e-002

3.303417968750001e-008,7.618281e-002

3.440136718750005e-008,7.581132e-002

3.479199218750006e-008,7.570319e-002

3.547558593750007e-008,7.551205e-002

3.625683593750009e-008,7.529090e-002

3.674511718750010e-008,7.515134e-002

4.006542968750018e-008,7.417973e-002

4.328808593750026e-008,7.320862e-002

4.621777343750033e-008,7.230965e-002

4.904980468750040e-008,7.143056e-002

5.188183593750047e-008,7.054467e-002

5.471386718750054e-008,6.965470e-002

5.578808593750057e-008,6.931658e-002

5.852246093750063e-008,6.845526e-002

6.135449218750070e-008,6.756388e-002

6.428417968750077e-008,6.664445e-002

6.750683593750085e-008,6.563799e-002

7.063183593750093e-008,6.466842e-002

7.385449218750101e-008,6.367658e-002

7.737011718750109e-008,6.260513e-002

8.078808593750117e-008,6.157501e-002

8.440136718750126e-008,6.049945e-002

8.508496093750128e-008,6.029759e-002

8.889355468750137e-008,5.918259e-002

9.299511718750147e-008,5.800075e-002

9.768261718750159e-008,5.667479e-002

9.990234375000001e-008,5.605621e-002

1.000000000000000e-007,5.602913e-002

