time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.010151e-005

1.104562499488537e-009,3.420281e-005

1.202218749488538e-009,7.913596e-005

1.299874999488538e-009,1.461984e-004

1.397531249488538e-009,2.353861e-004

1.495187499488538e-009,3.466942e-004

1.690499999488538e-009,6.356519e-004

1.902343750000000e-009,1.043824e-003

2.096890623465614e-009,1.517690e-003

2.292203123465614e-009,2.081517e-003

2.487515623465613e-009,2.731040e-003

2.682828123465613e-009,3.468817e-003

2.878140623465613e-009,4.294223e-003

8.835171873465619e-009,3.166474e-002

1.342501562346565e-008,5.241650e-002

1.371798437346566e-008,5.372969e-002

1.401095312346566e-008,5.504147e-002

1.430392187346566e-008,5.635184e-002

1.459689062346566e-008,5.766078e-002

1.488985937346566e-008,5.896828e-002

1.518282812346566e-008,6.027436e-002

1.567110937346566e-008,6.244794e-002

1.733126562346564e-008,6.980781e-002

1.941601562499999e-008,7.872839e-002

2.024121093750003e-008,8.066723e-002

2.112011718750002e-008,8.102516e-002

2.453808593749999e-008,8.003874e-002

2.512402343749998e-008,7.986364e-002

2.522167968749998e-008,7.983430e-002

2.531933593749998e-008,7.980493e-002

2.541699218749998e-008,7.977553e-002

2.551464843749998e-008,7.974607e-002

2.561230468749998e-008,7.971659e-002

2.570996093749997e-008,7.968706e-002

2.580761718749997e-008,7.965750e-002

2.590527343749997e-008,7.962789e-002

2.600292968749997e-008,7.959825e-002

2.610058593749997e-008,7.956857e-002

2.619824218749997e-008,7.953886e-002

2.649121093749997e-008,7.944950e-002

2.707714843749996e-008,7.926986e-002

2.746777343749996e-008,7.914944e-002

2.756542968749996e-008,7.911926e-002

2.766308593749996e-008,7.908904e-002

2.776074218749995e-008,7.905880e-002

2.785839843749995e-008,7.902852e-002

2.795605468749995e-008,7.899822e-002

2.815136718749995e-008,7.893752e-002

3.059277343749995e-008,7.817005e-002

3.195996093749999e-008,7.773425e-002

3.283886718750001e-008,7.745227e-002

3.469433593750005e-008,7.685310e-002

3.908886718750016e-008,7.541972e-002

4.338574218750027e-008,7.400928e-002

4.358105468750027e-008,7.394513e-002

4.367871093750027e-008,7.391305e-002

4.377636718750027e-008,7.388098e-002

4.387402343750028e-008,7.384890e-002

4.397167968750028e-008,7.381683e-002

4.416699218750028e-008,7.375268e-002

4.504589843750031e-008,7.346408e-002

4.543652343750032e-008,7.333586e-002

4.553417968750032e-008,7.330380e-002

4.563183593750032e-008,7.327176e-002

4.572949218750032e-008,7.323971e-002

4.582714843750032e-008,7.320767e-002

4.592480468750033e-008,7.317562e-002

4.602246093750033e-008,7.314359e-002

4.612011718750033e-008,7.311155e-002

4.631542968750034e-008,7.304749e-002

4.817089843750038e-008,7.243951e-002

5.012402343750043e-008,7.180110e-002

5.207714843750048e-008,7.116362e-002

5.403027343750052e-008,7.051936e-002

5.578808593750057e-008,6.993531e-002

5.783886718750062e-008,6.925324e-002

5.988964843750067e-008,6.857095e-002

6.194042968750072e-008,6.788882e-002

6.408886718750077e-008,6.717479e-002

6.623730468750082e-008,6.646171e-002

6.838574218750087e-008,6.574992e-002

7.053417968750093e-008,6.504218e-002

7.268261718750098e-008,6.434841e-002

7.483105468750103e-008,6.366351e-002

7.697949218750108e-008,6.298530e-002

7.824902343750111e-008,6.258771e-002

7.942089843750114e-008,6.222280e-002

8.108105468750118e-008,6.170928e-002

8.283886718750122e-008,6.116998e-002

8.459667968750127e-008,6.063521e-002

8.508496093750128e-008,6.048747e-002

8.694042968750132e-008,5.992925e-002

8.889355468750137e-008,5.934710e-002

9.094433593750142e-008,5.874183e-002

9.309277343750147e-008,5.811430e-002

9.660839843750156e-008,5.710179e-002

9.990234375000001e-008,5.616915e-002

1.000000000000000e-007,5.614173e-002

