time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.043742e-005

1.006906249488537e-009,3.493092e-005

1.104562499488537e-009,8.017745e-005

1.202218749488538e-009,1.473839e-004

1.299874999488538e-009,2.365488e-004

1.397531249488538e-009,3.476695e-004

1.592843749488538e-009,6.357672e-004

1.788156249488538e-009,1.011655e-003

1.935406251022924e-009,1.348815e-003

2.096890623465614e-009,1.782298e-003

2.292203123465614e-009,2.387211e-003

2.487515623465613e-009,3.077241e-003

2.682828123465613e-009,3.854946e-003

3.073453123465613e-009,5.610586e-003

9.616421873465625e-009,3.550122e-002

1.196017187346564e-008,4.608135e-002

1.225314062346564e-008,4.739834e-002

1.254610937346565e-008,4.871405e-002

1.283907812346565e-008,5.002849e-002

1.313204687346565e-008,5.134163e-002

1.342501562346565e-008,5.265346e-002

1.371798437346566e-008,5.396398e-002

1.410860937346566e-008,5.570928e-002

1.547579687346566e-008,6.179894e-002

1.723360937346564e-008,6.958427e-002

1.931835937499999e-008,7.849591e-002

2.014355468750003e-008,8.044029e-002

2.102246093750002e-008,8.081418e-002

2.238964843750001e-008,8.046379e-002

2.248730468750001e-008,8.043808e-002

2.258496093750000e-008,8.041230e-002

2.268261718750000e-008,8.038643e-002

2.278027343750000e-008,8.036048e-002

2.287792968750000e-008,8.033445e-002

2.297558593750000e-008,8.030834e-002

2.307324218750000e-008,8.028215e-002

2.317089843750000e-008,8.025588e-002

2.326855468750000e-008,8.022954e-002

2.336621093750000e-008,8.020312e-002

2.346386718750000e-008,8.017661e-002

2.365917968749999e-008,8.012339e-002

2.414746093749999e-008,7.998910e-002

2.473339843749998e-008,7.982568e-002

2.492871093749998e-008,7.977068e-002

2.502636718749998e-008,7.974309e-002

2.512402343749998e-008,7.971545e-002

2.522167968749998e-008,7.968773e-002

2.541699218749998e-008,7.963213e-002

2.649121093749997e-008,7.932226e-002

2.903027343749994e-008,7.856649e-002

3.059277343749995e-008,7.808829e-002

3.156933593749998e-008,7.778536e-002

3.479199218750006e-008,7.676856e-002

3.908886718750016e-008,7.538570e-002

4.074902343750020e-008,7.484660e-002

4.094433593750021e-008,7.478307e-002

4.104199218750021e-008,7.475130e-002

4.113964843750021e-008,7.471953e-002

4.133496093750022e-008,7.465596e-002

4.172558593750022e-008,7.452878e-002

4.270214843750025e-008,7.421058e-002

4.279980468750025e-008,7.417875e-002

4.289746093750025e-008,7.414691e-002

4.299511718750026e-008,7.411508e-002

4.309277343750026e-008,7.408323e-002

4.319042968750026e-008,7.405139e-002

4.328808593750026e-008,7.401954e-002

4.338574218750027e-008,7.398770e-002

4.358105468750027e-008,7.392400e-002

4.524121093750031e-008,7.338244e-002

4.699902343750035e-008,7.280765e-002

4.875683593750040e-008,7.222676e-002

5.061230468750044e-008,7.160959e-002

5.246777343750049e-008,7.099062e-002

5.432324218750053e-008,7.037034e-002

5.578808593750057e-008,6.987998e-002

5.774121093750061e-008,6.922559e-002

5.969433593750066e-008,6.857090e-002

6.164746093750071e-008,6.791625e-002

6.369824218750076e-008,6.722936e-002

6.574902343750081e-008,6.654722e-002

6.779980468750086e-008,6.587504e-002

6.965527343750090e-008,6.527208e-002

7.112011718750094e-008,6.479934e-002

7.287792968750098e-008,6.423594e-002

7.473339843750103e-008,6.364591e-002

7.658886718750107e-008,6.306076e-002

7.844433593750112e-008,6.248053e-002

8.029980468750116e-008,6.190526e-002

8.225292968750121e-008,6.130509e-002

8.420605468750126e-008,6.071046e-002

8.508496093750128e-008,6.044469e-002

8.733105468750133e-008,5.977058e-002

8.967480468750139e-008,5.907499e-002

9.397167968750149e-008,5.782035e-002

9.934277343750163e-008,5.628914e-002

9.990234375000001e-008,5.613196e-002

1.000000000000000e-007,5.610457e-002

