time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.413002e-005

6.162812494885372e-010,4.379604e-005

7.139374994885372e-010,9.496410e-005

8.115937494885372e-010,1.681124e-004

9.092499994885372e-010,2.632477e-004

1.006906249488537e-009,3.803743e-004

1.202218749488538e-009,6.806182e-004

1.397531249488538e-009,1.068874e-003

1.592843749488538e-009,1.545168e-003

1.788156249488538e-009,2.109522e-003

2.006459374897708e-009,2.839124e-003

2.194546873465614e-009,3.566149e-003

2.487515623465613e-009,4.843037e-003

6.100796873465609e-009,2.152526e-002

6.393765623465609e-009,2.287604e-002

6.686734373465609e-009,2.422620e-002

6.979703123465609e-009,2.557569e-002

7.272671873465608e-009,2.692445e-002

7.565640623465610e-009,2.827243e-002

7.858609373465612e-009,2.961960e-002

8.249234373465615e-009,3.141447e-002

9.225796873465622e-009,3.589434e-002

1.039767187346563e-008,4.125498e-002

1.108126562346564e-008,4.437366e-002

1.117892187346564e-008,4.481865e-002

1.127657812346564e-008,4.526352e-002

1.137423437346564e-008,4.570825e-002

1.147189062346564e-008,4.615284e-002

1.156954687346564e-008,4.659729e-002

1.166720312346564e-008,4.704161e-002

1.176485937346564e-008,4.748579e-002

1.186251562346564e-008,4.792983e-002

1.196017187346564e-008,4.837374e-002

1.205782812346564e-008,4.881749e-002

1.215548437346564e-008,4.926112e-002

1.225314062346564e-008,4.970459e-002

1.244845312346565e-008,5.059111e-002

1.283907812346565e-008,5.236243e-002

1.332735937346565e-008,5.457328e-002

1.352267187346565e-008,5.545658e-002

1.362032812346565e-008,5.589800e-002

1.371798437346566e-008,5.633927e-002

1.381564062346566e-008,5.678039e-002

1.391329687346566e-008,5.722136e-002

1.410860937346566e-008,5.810284e-002

1.440157812346566e-008,5.942390e-002

1.567110937346566e-008,6.513223e-002

1.723360937346564e-008,7.212058e-002

1.892773437500000e-008,7.936747e-002

1.970898437499999e-008,8.123618e-002

2.053417968750002e-008,8.168404e-002

2.317089843750000e-008,8.104517e-002

2.473339843749998e-008,8.061327e-002

2.570996093749997e-008,8.032582e-002

2.649121093749997e-008,8.008762e-002

2.932324218749994e-008,7.917852e-002

2.961621093749994e-008,7.908111e-002

2.981152343749994e-008,7.901587e-002

3.000683593749994e-008,7.895040e-002

3.020214843749994e-008,7.888471e-002

3.069042968749996e-008,7.871951e-002

3.147167968749998e-008,7.845256e-002

3.156933593749998e-008,7.841897e-002

3.166699218749998e-008,7.838534e-002

3.176464843749998e-008,7.835166e-002

3.186230468749999e-008,7.831794e-002

3.195996093749999e-008,7.828417e-002

3.205761718749999e-008,7.825036e-002

3.215527343749999e-008,7.821651e-002

3.235058593750000e-008,7.814867e-002

3.303417968750001e-008,7.790997e-002

3.391308593750003e-008,7.760035e-002

3.479199218750006e-008,7.728796e-002

3.567089843750008e-008,7.697310e-002

3.654980468750010e-008,7.665604e-002

3.742871093750012e-008,7.633702e-002

3.830761718750014e-008,7.601623e-002

3.918652343750016e-008,7.569388e-002

4.006542968750018e-008,7.537013e-002

4.094433593750021e-008,7.504516e-002

4.182324218750023e-008,7.471935e-002

4.270214843750025e-008,7.439407e-002

4.358105468750027e-008,7.407052e-002

4.445996093750029e-008,7.374860e-002

4.533886718750031e-008,7.342769e-002

4.621777343750033e-008,7.310777e-002

4.709667968750036e-008,7.278889e-002

4.797558593750038e-008,7.247110e-002

4.885449218750040e-008,7.215445e-002

4.973339843750042e-008,7.183897e-002

5.061230468750044e-008,7.152470e-002

5.158886718750046e-008,7.117696e-002

5.256542968750049e-008,7.083078e-002

5.373730468750052e-008,7.041743e-002

5.578808593750057e-008,6.969960e-002

5.793652343750062e-008,6.895523e-002

6.067089843750069e-008,6.801917e-002

6.467480468750078e-008,6.667132e-002

7.561230468750105e-008,6.312376e-002

8.508496093750128e-008,6.020423e-002

9.990234375000001e-008,5.590587e-002

1.000000000000000e-007,5.587858e-002

