time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.257210e-006

1.299874999488538e-009,2.962453e-005

1.397531249488538e-009,7.116744e-005

1.495187499488538e-009,1.345016e-004

1.592843749488538e-009,2.196239e-004

1.690499999488538e-009,3.265309e-004

1.902343750000000e-009,6.281781e-004

2.045215624283953e-009,8.934225e-004

2.194546873465614e-009,1.224617e-003

2.389859373465614e-009,1.728468e-003

2.585171873465613e-009,2.319335e-003

2.780484373465613e-009,2.997186e-003

2.975796873465613e-009,3.761989e-003

3.366421873465613e-009,5.498550e-003

9.616421873465625e-009,3.381258e-002

1.635470312346565e-008,6.376884e-002

1.664767187346565e-008,6.505579e-002

1.694064062346565e-008,6.634137e-002

1.723360937346564e-008,6.762559e-002

1.752657812346564e-008,6.890844e-002

1.781954687346564e-008,7.018992e-002

1.814648437500000e-008,7.161835e-002

1.912304687499999e-008,7.587310e-002

1.990429687499999e-008,7.863209e-002

2.072949218750002e-008,8.003053e-002

2.287792968750000e-008,7.971130e-002

2.561230468749998e-008,7.897481e-002

2.649121093749997e-008,7.872897e-002

3.020214843749994e-008,7.765335e-002

3.078808593749996e-008,7.747891e-002

3.088574218749996e-008,7.744973e-002

3.098339843749996e-008,7.742053e-002

3.108105468749997e-008,7.739129e-002

3.117871093749997e-008,7.736203e-002

3.127636718749997e-008,7.733274e-002

3.137402343749997e-008,7.730342e-002

3.147167968749998e-008,7.727408e-002

3.156933593749998e-008,7.724471e-002

3.166699218749998e-008,7.721531e-002

3.176464843749998e-008,7.718589e-002

3.225292968749999e-008,7.703840e-002

3.313183593750002e-008,7.677142e-002

3.322949218750002e-008,7.674164e-002

3.332714843750002e-008,7.671184e-002

3.342480468750002e-008,7.668202e-002

3.352246093750003e-008,7.665218e-002

3.371777343750003e-008,7.659243e-002

3.498730468750006e-008,7.620218e-002

3.596386718750008e-008,7.589999e-002

3.899121093750016e-008,7.495447e-002

4.279980468750025e-008,7.375241e-002

4.729199218750036e-008,7.232673e-002

4.895214843750040e-008,7.179956e-002

4.924511718750041e-008,7.170656e-002

4.934277343750041e-008,7.167557e-002

4.944042968750041e-008,7.164457e-002

4.953808593750041e-008,7.161359e-002

4.983105468750042e-008,7.152063e-002

5.070996093750044e-008,7.124188e-002

5.110058593750045e-008,7.111806e-002

5.119824218750046e-008,7.108711e-002

5.129589843750046e-008,7.105616e-002

5.139355468750046e-008,7.102522e-002

5.149121093750046e-008,7.099429e-002

5.158886718750046e-008,7.096335e-002

5.178417968750047e-008,7.090149e-002

5.412792968750053e-008,7.016039e-002

5.578808593750057e-008,6.963704e-002

5.822949218750063e-008,6.887034e-002

6.076855468750069e-008,6.807724e-002

6.340527343750075e-008,6.725796e-002

6.604199218750082e-008,6.643619e-002

6.877636718750088e-008,6.558403e-002

7.160839843750095e-008,6.470393e-002

7.453808593750102e-008,6.379659e-002

7.756542968750110e-008,6.286279e-002

8.059277343750117e-008,6.193341e-002

8.371777343750125e-008,6.098710e-002

8.508496093750128e-008,6.057826e-002

8.830761718750136e-008,5.962355e-002

9.162792968750144e-008,5.865332e-002

9.475292968750151e-008,5.775280e-002

9.719433593750157e-008,5.705789e-002

9.990234375000001e-008,5.629600e-002

1.000000000000000e-007,5.626869e-002

