time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.055295e-006

1.299874999488538e-009,4.017286e-005

1.397531249488538e-009,8.764189e-005

1.592843749488538e-009,2.446802e-004

1.788156249488538e-009,4.845706e-004

1.935406251022924e-009,7.162197e-004

2.096890623465614e-009,1.030510e-003

2.292203123465614e-009,1.486910e-003

2.487515623465613e-009,2.023900e-003

2.682828123465613e-009,2.643969e-003

2.878140623465613e-009,3.347157e-003

3.171109373465613e-009,4.549129e-003

1.586642187346566e-008,5.988083e-002

1.635470312346565e-008,6.198784e-002

1.674532812346565e-008,6.367146e-002

1.713595312346564e-008,6.535328e-002

1.762423437346564e-008,6.745296e-002

1.853710937500000e-008,7.137050e-002

1.961132812499999e-008,7.570445e-002

2.043652343750003e-008,7.761291e-002

2.131542968750002e-008,7.804975e-002

2.297558593750000e-008,7.784198e-002

2.492871093749998e-008,7.752459e-002

2.649121093749997e-008,7.722557e-002

2.912792968749994e-008,7.665132e-002

2.981152343749994e-008,7.649085e-002

2.990917968749994e-008,7.646760e-002

3.000683593749994e-008,7.644425e-002

3.010449218749994e-008,7.642083e-002

3.020214843749994e-008,7.639733e-002

3.029980468749995e-008,7.637376e-002

3.039746093749995e-008,7.635010e-002

3.049511718749995e-008,7.632637e-002

3.059277343749995e-008,7.630256e-002

3.069042968749996e-008,7.627869e-002

3.078808593749996e-008,7.625473e-002

3.098339843749996e-008,7.620660e-002

3.127636718749997e-008,7.613388e-002

3.166699218749998e-008,7.603597e-002

3.205761718749999e-008,7.593701e-002

3.225292968749999e-008,7.588716e-002

3.235058593750000e-008,7.586214e-002

3.244824218750000e-008,7.583706e-002

3.264355468750000e-008,7.578672e-002

3.303417968750001e-008,7.568537e-002

3.459667968750005e-008,7.527150e-002

3.576855468750008e-008,7.495332e-002

3.820996093750014e-008,7.427298e-002

4.104199218750021e-008,7.346110e-002

4.436230468750029e-008,7.248773e-002

4.787792968750037e-008,7.144104e-002

4.826855468750038e-008,7.132405e-002

4.856152343750039e-008,7.123625e-002

4.895214843750040e-008,7.111910e-002

4.973339843750042e-008,7.088453e-002

5.022167968750043e-008,7.073778e-002

5.041699218750044e-008,7.067905e-002

5.070996093750044e-008,7.059092e-002

5.276074218750049e-008,6.997333e-002

5.578808593750057e-008,6.906071e-002

5.910839843750065e-008,6.806090e-002

6.252636718750073e-008,6.703494e-002

6.613964843750082e-008,6.595417e-002

6.985058593750091e-008,6.484976e-002

7.375683593750100e-008,6.369435e-002

7.776074218750110e-008,6.251845e-002

8.186230468750120e-008,6.132451e-002

8.508496093750128e-008,6.039589e-002

8.938183593750138e-008,5.917157e-002

9.377636718750149e-008,5.793699e-002

9.836621093750160e-008,5.666772e-002

9.990234375000001e-008,5.624767e-002

1.000000000000000e-007,5.622105e-002

