time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.931145e-006

1.104562499488537e-009,4.758462e-005

1.202218749488538e-009,9.942521e-005

1.397531249488538e-009,2.647041e-004

1.592843749488538e-009,5.122076e-004

1.788156249488538e-009,8.420401e-004

1.935406251022924e-009,1.141200e-003

2.096890623465614e-009,1.529202e-003

2.292203123465614e-009,2.074388e-003

2.487515623465613e-009,2.699803e-003

2.682828123465613e-009,3.407957e-003

2.975796873465613e-009,4.613806e-003

8.932828123465620e-009,3.061891e-002

1.283907812346565e-008,4.770436e-002

1.332735937346565e-008,4.983327e-002

1.381564062346566e-008,5.196012e-002

1.430392187346566e-008,5.408479e-002

1.479220312346566e-008,5.620714e-002

1.576876562346566e-008,6.044446e-002

1.694064062346565e-008,6.551526e-002

1.824414062500000e-008,7.113632e-002

1.941601562499999e-008,7.588509e-002

2.024121093750003e-008,7.777919e-002

2.112011718750002e-008,7.821984e-002

2.317089843750000e-008,7.801878e-002

2.395214843749999e-008,7.791036e-002

2.404980468749999e-008,7.789576e-002

2.414746093749999e-008,7.788095e-002

2.424511718749999e-008,7.786591e-002

2.434277343749999e-008,7.785066e-002

2.444042968749999e-008,7.783520e-002

2.453808593749999e-008,7.781954e-002

2.463574218749998e-008,7.780367e-002

2.473339843749998e-008,7.778760e-002

2.483105468749998e-008,7.777134e-002

2.502636718749998e-008,7.773823e-002

2.531933593749998e-008,7.768715e-002

2.561230468749998e-008,7.763445e-002

2.600292968749997e-008,7.756181e-002

2.629589843749997e-008,7.750560e-002

2.639355468749997e-008,7.748656e-002

2.649121093749997e-008,7.746737e-002

2.668652343749997e-008,7.742852e-002

2.707714843749996e-008,7.734910e-002

2.883496093749994e-008,7.696623e-002

3.088574218749996e-008,7.647634e-002

3.215527343749999e-008,7.615478e-002

3.449902343750005e-008,7.553272e-002

3.742871093750012e-008,7.471631e-002

4.084667968750020e-008,7.372664e-002

4.221386718750024e-008,7.332292e-002

4.250683593750024e-008,7.323596e-002

4.279980468750025e-008,7.314884e-002

4.338574218750027e-008,7.297421e-002

4.436230468750029e-008,7.268203e-002

4.465527343750030e-008,7.259414e-002

4.524121093750031e-008,7.241803e-002

4.807324218750038e-008,7.156222e-002

5.100292968750045e-008,7.067119e-002

5.403027343750052e-008,6.974651e-002

5.578808593750057e-008,6.920865e-002

5.891308593750064e-008,6.825197e-002

6.213574218750072e-008,6.726603e-002

6.545605468750080e-008,6.625219e-002

6.887402343750088e-008,6.521199e-002

7.238964843750097e-008,6.414841e-002

7.610058593750106e-008,6.303447e-002

7.971386718750115e-008,6.195986e-002

8.342480468750124e-008,6.086782e-002

8.508496093750128e-008,6.038339e-002

8.889355468750137e-008,5.928222e-002

9.279980468750147e-008,5.816823e-002

9.719433593750157e-008,5.693454e-002

9.990234375000001e-008,5.618487e-002

1.000000000000000e-007,5.615799e-002

