time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.684685e-006

8.115937494885372e-010,2.896709e-005

9.092499994885372e-010,7.166067e-005

1.006906249488537e-009,1.377275e-004

1.104562499488537e-009,2.271567e-004

1.202218749488538e-009,3.399374e-004

1.299874999488538e-009,4.760589e-004

1.397531249488538e-009,6.355104e-004

1.592843749488538e-009,1.024360e-003

1.788156249488538e-009,1.506399e-003

1.935406251022924e-009,1.926865e-003

2.096890623465614e-009,2.455548e-003

2.292203123465614e-009,3.180420e-003

2.487515623465613e-009,3.995436e-003

2.780484373465613e-009,5.374136e-003

6.686734373465609e-009,2.426637e-002

9.518765623465624e-009,3.774464e-002

9.714078123465625e-009,3.866746e-002

9.909390623465627e-009,3.958942e-002

1.010470312346563e-008,4.051052e-002

1.030001562346563e-008,4.143076e-002

1.049532812346563e-008,4.235013e-002

1.069064062346563e-008,4.326864e-002

1.088595312346563e-008,4.418630e-002

1.108126562346564e-008,4.510310e-002

1.127657812346564e-008,4.601903e-002

1.156954687346564e-008,4.739133e-002

1.772189062346564e-008,7.576781e-002

1.790234375000000e-008,7.658750e-002

1.806835937500000e-008,7.734100e-002

1.814648437500000e-008,7.769534e-002

1.824414062500000e-008,7.813811e-002

1.834179687500000e-008,7.858067e-002

1.843945312500000e-008,7.902302e-002

1.853710937500000e-008,7.946517e-002

1.863476562500000e-008,7.990560e-002

1.883007812500000e-008,8.075476e-002

1.902539062499999e-008,8.151956e-002

1.922070312499999e-008,8.219010e-002

1.951367187499999e-008,8.301934e-002

1.990429687499999e-008,8.379596e-002

2.024121093750003e-008,8.416384e-002

2.033886718750003e-008,8.421838e-002

2.043652343750003e-008,8.424949e-002

2.053417968750002e-008,8.425719e-002

2.121777343750002e-008,8.401698e-002

2.414746093749999e-008,8.284307e-002

2.649121093749997e-008,8.191380e-002

2.795605468749995e-008,8.133748e-002

2.873730468749995e-008,8.103152e-002

2.951855468749994e-008,8.072655e-002

3.479199218750006e-008,7.869387e-002

3.615917968750009e-008,7.817425e-002

3.625683593750009e-008,7.813723e-002

3.635449218750009e-008,7.810023e-002

3.645214843750010e-008,7.806320e-002

3.654980468750010e-008,7.802618e-002

3.733105468750012e-008,7.772782e-002

3.811230468750014e-008,7.742208e-002

3.820996093750014e-008,7.738322e-002

3.830761718750014e-008,7.734422e-002

3.840527343750014e-008,7.730510e-002

3.850292968750015e-008,7.726586e-002

3.860058593750015e-008,7.722651e-002

4.572949218750032e-008,7.434963e-002

5.295605468750050e-008,7.150634e-002

5.569042968750056e-008,7.045844e-002

5.578808593750057e-008,7.042244e-002

5.656933593750059e-008,7.014052e-002

5.744824218750061e-008,6.983268e-002

6.076855468750069e-008,6.868929e-002

6.379589843750076e-008,6.766365e-002

6.643261718750083e-008,6.678320e-002

6.858105468750088e-008,6.607450e-002

7.033886718750092e-008,6.550039e-002

7.180371093750096e-008,6.502588e-002

7.326855468750099e-008,6.455487e-002

7.356152343750100e-008,6.446109e-002

7.385449218750101e-008,6.436745e-002

7.414746093750101e-008,6.427394e-002

7.444042968750102e-008,6.418057e-002

7.473339843750103e-008,6.408733e-002

7.512402343750104e-008,6.396322e-002

8.049511718750117e-008,6.227893e-002

8.469433593750127e-008,6.099031e-002

8.508496093750128e-008,6.087168e-002

8.918652343750138e-008,5.963850e-002

9.299511718750147e-008,5.851360e-002

9.524121093750153e-008,5.785966e-002

9.738964843750158e-008,5.724104e-002

9.953808593750163e-008,5.662909e-002

9.990234375000001e-008,5.652599e-002

1.000000000000000e-007,5.649838e-002

