time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.088581e-005

1.690499999488538e-009,7.501204e-005

1.902343750000000e-009,2.212759e-004

2.096890623465614e-009,4.367671e-004

2.292203123465614e-009,7.256598e-004

2.487515623465613e-009,1.085430e-003

2.682828123465613e-009,1.518482e-003

2.878140623465613e-009,2.025072e-003

3.073453123465613e-009,2.605441e-003

3.268765623465613e-009,3.259821e-003

3.757046873465612e-009,5.107198e-003

5.905484373465610e-009,1.352543e-002

1.049532812346563e-008,3.204653e-002

1.980664062499999e-008,7.003903e-002

2.063183593750002e-008,7.215585e-002

2.151074218750001e-008,7.297514e-002

2.287792968750000e-008,7.322360e-002

2.444042968749999e-008,7.337044e-002

2.600292968749997e-008,7.340550e-002

2.649121093749997e-008,7.339783e-002

2.824902343749995e-008,7.331027e-002

3.010449218749994e-008,7.313482e-002

3.215527343749999e-008,7.286511e-002

3.440136718750005e-008,7.250014e-002

3.694042968750011e-008,7.202151e-002

3.820996093750014e-008,7.176150e-002

3.860058593750015e-008,7.167914e-002

3.918652343750016e-008,7.155368e-002

3.987011718750018e-008,7.140457e-002

4.055371093750020e-008,7.125271e-002

4.250683593750024e-008,7.080536e-002

4.465527343750030e-008,7.029375e-002

4.729199218750036e-008,6.964369e-002

5.080761718750045e-008,6.874841e-002

5.529980468750055e-008,6.757188e-002

5.578808593750057e-008,6.744242e-002

5.666699218750059e-008,6.720878e-002

5.783886718750062e-008,6.689619e-002

5.949902343750066e-008,6.645158e-002

6.262402343750073e-008,6.561060e-002

6.633496093750082e-008,6.460816e-002

7.072949218750093e-008,6.342039e-002

7.619824218750106e-008,6.194778e-002

8.352246093750124e-008,5.999528e-002

8.508496093750128e-008,5.958261e-002

9.572949218750154e-008,5.681551e-002

9.990234375000001e-008,5.575395e-002

1.000000000000000e-007,5.572927e-002

