time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.690690e-006

6.162812494885372e-010,2.663536e-005

7.139374994885372e-010,6.789406e-005

8.115937494885372e-010,1.326455e-004

9.092499994885372e-010,2.208787e-004

1.006906249488537e-009,3.325827e-004

1.104562499488537e-009,4.677464e-004

1.202218749488538e-009,6.263588e-004

1.397531249488538e-009,1.013885e-003

1.592843749488538e-009,1.495074e-003

1.788156249488538e-009,2.069837e-003

2.000000000000000e-009,2.793099e-003

2.194546873465614e-009,3.565337e-003

2.389859373465614e-009,4.427821e-003

6.686734373465609e-009,2.529172e-002

6.979703123465609e-009,2.669988e-002

7.175015623465608e-009,2.763754e-002

7.370328123465608e-009,2.857431e-002

7.565640623465610e-009,2.951021e-002

7.760953123465611e-009,3.044521e-002

7.956265623465612e-009,3.137933e-002

8.151578123465614e-009,3.231257e-002

8.346890623465615e-009,3.324493e-002

8.542203123465617e-009,3.417640e-002

8.737515623465618e-009,3.510699e-002

9.128140623465621e-009,3.696554e-002

1.283907812346565e-008,5.444714e-002

1.293673437346565e-008,5.490294e-002

1.303439062346565e-008,5.535853e-002

1.313204687346565e-008,5.581390e-002

1.322970312346565e-008,5.626905e-002

1.332735937346565e-008,5.672399e-002

1.342501562346565e-008,5.717871e-002

1.352267187346565e-008,5.763321e-002

1.362032812346565e-008,5.808750e-002

1.381564062346566e-008,5.899543e-002

1.401095312346566e-008,5.990250e-002

1.420626562346566e-008,6.080871e-002

1.440157812346566e-008,6.171406e-002

1.459689062346566e-008,6.261855e-002

1.488985937346566e-008,6.397368e-002

1.518282812346566e-008,6.532688e-002

1.528048437346566e-008,6.577751e-002

1.537814062346566e-008,6.622794e-002

1.547579687346566e-008,6.667814e-002

1.576876562346566e-008,6.802748e-002

1.824414062500000e-008,7.935193e-002

1.912304687499999e-008,8.284339e-002

1.990429687499999e-008,8.441420e-002

2.092480468750002e-008,8.443227e-002

2.492871093749998e-008,8.280508e-002

2.570996093749997e-008,8.249083e-002

2.649121093749997e-008,8.217722e-002

2.971386718749994e-008,8.083165e-002

3.108105468749997e-008,8.024994e-002

3.117871093749997e-008,8.020851e-002

3.127636718749997e-008,8.016708e-002

3.137402343749997e-008,8.012569e-002

3.147167968749998e-008,8.008429e-002

3.166699218749998e-008,8.000156e-002

3.244824218750000e-008,7.967127e-002

3.303417968750001e-008,7.942421e-002

3.313183593750002e-008,7.938308e-002

3.322949218750002e-008,7.934198e-002

3.332714843750002e-008,7.930088e-002

3.342480468750002e-008,7.925981e-002

3.352246093750003e-008,7.921875e-002

3.362011718750003e-008,7.917771e-002

3.381542968750003e-008,7.909567e-002

4.035839843750019e-008,7.638405e-002

4.123730468750021e-008,7.602530e-002

4.221386718750024e-008,7.562822e-002

4.533886718750031e-008,7.437304e-002

4.797558593750038e-008,7.339218e-002

5.031933593750043e-008,7.254426e-002

5.237011718750048e-008,7.181051e-002

5.412792968750053e-008,7.118755e-002

5.559277343750056e-008,7.067242e-002

5.578808593750057e-008,7.060400e-002

5.676464843750059e-008,7.026276e-002

5.774121093750061e-008,6.992300e-002

5.813183593750062e-008,6.978750e-002

5.842480468750063e-008,6.968604e-002

5.871777343750064e-008,6.958471e-002

5.901074218750065e-008,6.948350e-002

5.930371093750065e-008,6.938244e-002

5.959667968750066e-008,6.928150e-002

5.988964843750067e-008,6.918070e-002

6.067089843750069e-008,6.891252e-002

6.360058593750076e-008,6.791510e-002

6.643261718750083e-008,6.696320e-002

6.858105468750088e-008,6.624901e-002

7.024121093750092e-008,6.570178e-002

7.190136718750096e-008,6.515860e-002

7.346386718750100e-008,6.465118e-002

7.502636718750103e-008,6.414771e-002

7.658886718750107e-008,6.364822e-002

7.815136718750111e-008,6.315266e-002

7.981152343750115e-008,6.263043e-002

8.147167968750119e-008,6.211257e-002

8.322949218750123e-008,6.156898e-002

8.508496093750128e-008,6.100040e-002

8.977246093750139e-008,5.958749e-002

9.397167968750149e-008,5.834974e-002

9.904980468750162e-008,5.688728e-002

9.990234375000001e-008,5.664537e-002

1.000000000000000e-007,5.661773e-002

