time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.155821e-006

1.299874999488538e-009,6.910219e-005

1.397531249488538e-009,1.301052e-004

1.592843749488538e-009,3.147012e-004

1.788156249488538e-009,5.827917e-004

1.935406251022924e-009,8.360856e-004

2.096890623465614e-009,1.174556e-003

2.292203123465614e-009,1.660781e-003

2.487515623465613e-009,2.228195e-003

2.682828123465613e-009,2.879293e-003

2.878140623465613e-009,3.614111e-003

3.268765623465613e-009,5.282585e-003

1.498751562346566e-008,5.667497e-002

1.537814062346566e-008,5.837170e-002

1.576876562346566e-008,6.006667e-002

1.615939062346565e-008,6.175984e-002

1.655001562346565e-008,6.345116e-002

1.703829687346565e-008,6.556266e-002

1.814648437500000e-008,7.034358e-002

1.951367187499999e-008,7.598969e-002

2.033886718750003e-008,7.796475e-002

2.121777343750002e-008,7.844951e-002

2.307324218750000e-008,7.818741e-002

2.531933593749998e-008,7.778184e-002

2.649121093749997e-008,7.754005e-002

2.824902343749995e-008,7.714647e-002

2.834667968749995e-008,7.712365e-002

2.844433593749995e-008,7.710074e-002

2.854199218749995e-008,7.707774e-002

2.863964843749995e-008,7.705465e-002

2.873730468749995e-008,7.703147e-002

2.883496093749994e-008,7.700820e-002

2.893261718749994e-008,7.698485e-002

2.903027343749994e-008,7.696141e-002

2.922558593749994e-008,7.691428e-002

2.951855468749994e-008,7.684297e-002

2.990917968749994e-008,7.674678e-002

3.049511718749995e-008,7.660025e-002

3.059277343749995e-008,7.657558e-002

3.069042968749996e-008,7.655084e-002

3.078808593749996e-008,7.652604e-002

3.088574218749996e-008,7.650116e-002

3.137402343749997e-008,7.637578e-002

3.332714843750002e-008,7.585947e-002

3.449902343750005e-008,7.553989e-002

3.703808593750011e-008,7.482747e-002

3.996777343750018e-008,7.397965e-002

4.338574218750027e-008,7.296678e-002

4.641308593750034e-008,7.205605e-002

4.660839843750034e-008,7.199699e-002

4.680371093750035e-008,7.193790e-002

4.709667968750036e-008,7.184921e-002

4.787792968750037e-008,7.161244e-002

4.856152343750039e-008,7.140496e-002

4.875683593750040e-008,7.134564e-002

4.895214843750040e-008,7.128630e-002

5.129589843750046e-008,7.057313e-002

5.412792968750053e-008,6.971014e-002

5.578808593750057e-008,6.920440e-002

5.881542968750064e-008,6.828336e-002

6.194042968750072e-008,6.733381e-002

6.516308593750079e-008,6.635720e-002

6.858105468750088e-008,6.532527e-002

7.209667968750096e-008,6.426881e-002

7.570996093750105e-008,6.318901e-002

7.942089843750114e-008,6.208932e-002

8.322949218750123e-008,6.097248e-002

8.508496093750128e-008,6.043300e-002

8.899121093750137e-008,5.930779e-002

9.299511718750147e-008,5.817011e-002

9.719433593750157e-008,5.699484e-002

9.990234375000001e-008,5.624697e-002

1.000000000000000e-007,5.622015e-002

