time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.136050e-005

1.202218749488538e-009,3.729180e-005

1.299874999488538e-009,8.443373e-005

1.397531249488538e-009,1.538534e-004

1.495187499488538e-009,2.455455e-004

1.592843749488538e-009,3.595036e-004

1.788156249488538e-009,6.541922e-004

1.935406251022924e-009,9.308871e-004

2.096890623465614e-009,1.298933e-003

2.292203123465614e-009,1.825782e-003

2.487515623465613e-009,2.438868e-003

2.682828123465613e-009,3.140754e-003

2.878140623465613e-009,3.931389e-003

3.366421873465613e-009,6.166908e-003

8.542203123465617e-009,3.007354e-002

1.459689062346566e-008,5.749149e-002

1.488985937346566e-008,5.880224e-002

1.518282812346566e-008,6.011149e-002

1.547579687346566e-008,6.141922e-002

1.576876562346566e-008,6.272544e-002

1.606173437346565e-008,6.403015e-002

1.635470312346565e-008,6.533334e-002

1.674532812346565e-008,6.706855e-002

1.853710937500000e-008,7.499301e-002

1.961132812499999e-008,7.933360e-002

2.043652343750003e-008,8.106107e-002

2.141308593750002e-008,8.120784e-002

2.502636718749998e-008,8.009215e-002

2.649121093749997e-008,7.962855e-002

2.727246093749996e-008,7.937918e-002

2.746777343749996e-008,7.931662e-002

2.756542968749996e-008,7.928532e-002

2.766308593749996e-008,7.925399e-002

2.776074218749995e-008,7.922265e-002

2.785839843749995e-008,7.919128e-002

2.795605468749995e-008,7.915990e-002

2.805371093749995e-008,7.912850e-002

2.815136718749995e-008,7.909708e-002

2.824902343749995e-008,7.906564e-002

2.834667968749995e-008,7.903419e-002

2.844433593749995e-008,7.900271e-002

2.854199218749995e-008,7.897122e-002

2.863964843749995e-008,7.893971e-002

2.903027343749994e-008,7.881351e-002

2.981152343749994e-008,7.856032e-002

3.000683593749994e-008,7.849688e-002

3.010449218749994e-008,7.846514e-002

3.020214843749994e-008,7.843338e-002

3.029980468749995e-008,7.840161e-002

3.039746093749995e-008,7.836983e-002

3.059277343749995e-008,7.830621e-002

3.313183593750002e-008,7.747503e-002

3.401074218750004e-008,7.718580e-002

3.528027343750007e-008,7.676701e-002

4.006542968750018e-008,7.518215e-002

4.563183593750032e-008,7.333802e-002

4.592480468750033e-008,7.324120e-002

4.612011718750033e-008,7.317668e-002

4.621777343750033e-008,7.314442e-002

4.631542968750034e-008,7.311217e-002

4.651074218750034e-008,7.304768e-002

4.690136718750035e-008,7.291876e-002

4.778027343750037e-008,7.262896e-002

4.787792968750037e-008,7.259678e-002

4.797558593750038e-008,7.256461e-002

4.807324218750038e-008,7.253245e-002

4.817089843750038e-008,7.250029e-002

4.826855468750038e-008,7.246813e-002

4.836621093750039e-008,7.243598e-002

4.846386718750039e-008,7.240384e-002

4.856152343750039e-008,7.237171e-002

4.865917968750039e-008,7.233957e-002

4.924511718750041e-008,7.214689e-002

5.129589843750046e-008,7.147423e-002

5.344433593750051e-008,7.077271e-002

5.559277343750056e-008,7.007479e-002

5.578808593750057e-008,7.001149e-002

5.793652343750062e-008,6.931123e-002

6.008496093750067e-008,6.860070e-002

6.223339843750072e-008,6.788909e-002

6.438183593750078e-008,6.717807e-002

6.662792968750083e-008,6.643578e-002

6.887402343750088e-008,6.569494e-002

7.102246093750094e-008,6.498796e-002

7.317089843750099e-008,6.428291e-002

7.531933593750104e-008,6.358318e-002

7.746777343750109e-008,6.290061e-002

7.961621093750115e-008,6.222831e-002

8.166699218750120e-008,6.159306e-002

8.371777343750125e-008,6.096414e-002

8.508496093750128e-008,6.054837e-002

8.606152343750130e-008,6.025309e-002

8.742871093750134e-008,5.984210e-002

8.947949218750139e-008,5.923083e-002

9.172558593750144e-008,5.856847e-002

9.406933593750150e-008,5.788520e-002

9.651074218750156e-008,5.718198e-002

9.914746093750162e-008,5.643217e-002

9.990234375000001e-008,5.621933e-002

1.000000000000000e-007,5.619185e-002

