time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.337715e-006

1.006906249488537e-009,1.851371e-005

1.104562499488537e-009,5.419256e-005

1.202218749488538e-009,1.131993e-004

1.299874999488538e-009,1.955234e-004

1.397531249488538e-009,3.011544e-004

1.495187499488538e-009,4.300812e-004

1.592843749488538e-009,5.822932e-004

1.788156249488538e-009,9.565289e-004

1.935406251022924e-009,1.295664e-003

2.096890623465614e-009,1.735090e-003

2.292203123465614e-009,2.351918e-003

2.487515623465613e-009,3.058800e-003

2.682828123465613e-009,3.858382e-003

2.975796873465613e-009,5.218097e-003

6.882046873465609e-009,2.407222e-002

1.264376562346565e-008,5.124756e-002

1.283907812346565e-008,5.215565e-002

1.303439062346565e-008,5.306289e-002

1.322970312346565e-008,5.396927e-002

1.342501562346565e-008,5.487481e-002

1.362032812346565e-008,5.577949e-002

1.381564062346566e-008,5.668333e-002

1.401095312346566e-008,5.758632e-002

1.420626562346566e-008,5.848846e-002

1.440157812346566e-008,5.938975e-002

1.469454687346566e-008,6.074011e-002

1.922070312499999e-008,8.123314e-002

2.002871093750000e-008,8.345441e-002

2.082714843750002e-008,8.406346e-002

2.346386718750000e-008,8.301944e-002

2.375683593749999e-008,8.290251e-002

2.385449218749999e-008,8.286355e-002

2.395214843749999e-008,8.282463e-002

2.404980468749999e-008,8.278571e-002

2.414746093749999e-008,8.274682e-002

2.424511718749999e-008,8.270793e-002

2.434277343749999e-008,8.266907e-002

2.444042968749999e-008,8.263022e-002

2.453808593749999e-008,8.259138e-002

2.463574218749998e-008,8.255257e-002

2.473339843749998e-008,8.251376e-002

2.483105468749998e-008,8.247498e-002

2.502636718749998e-008,8.239745e-002

2.531933593749998e-008,8.228128e-002

2.570996093749997e-008,8.212662e-002

2.610058593749997e-008,8.197220e-002

2.619824218749997e-008,8.193363e-002

2.629589843749997e-008,8.189508e-002

2.639355468749997e-008,8.185655e-002

2.649121093749997e-008,8.181804e-002

2.658886718749997e-008,8.177953e-002

2.668652343749997e-008,8.174105e-002

2.688183593749996e-008,8.166413e-002

3.010449218749994e-008,8.040407e-002

3.117871093749997e-008,7.998790e-002

3.195996093749999e-008,7.968643e-002

3.283886718750001e-008,7.934847e-002

3.781933593750013e-008,7.745764e-002

4.182324218750023e-008,7.596724e-002

4.211621093750023e-008,7.585922e-002

4.221386718750024e-008,7.582325e-002

4.231152343750024e-008,7.578729e-002

4.240917968750024e-008,7.575134e-002

4.250683593750024e-008,7.571542e-002

4.260449218750025e-008,7.567950e-002

4.270214843750025e-008,7.564360e-002

4.289746093750025e-008,7.557186e-002

4.387402343750028e-008,7.521406e-002

4.406933593750028e-008,7.514268e-002

4.416699218750028e-008,7.510702e-002

4.426464843750029e-008,7.507137e-002

4.436230468750029e-008,7.503574e-002

4.445996093750029e-008,7.500012e-002

4.455761718750029e-008,7.496452e-002

4.465527343750030e-008,7.492894e-002

4.475292968750030e-008,7.489337e-002

4.485058593750030e-008,7.485782e-002

4.494824218750030e-008,7.482228e-002

4.504589843750031e-008,7.478675e-002

4.553417968750032e-008,7.460936e-002

5.334667968750051e-008,7.170875e-002

5.578808593750057e-008,7.077424e-002

6.662792968750083e-008,6.672730e-002

7.365917968750100e-008,6.438615e-002

7.453808593750102e-008,6.410484e-002

7.541699218750104e-008,6.382480e-002

7.990917968750115e-008,6.241297e-002

8.332714843750124e-008,6.136025e-002

8.508496093750128e-008,6.082595e-002

8.762402343750134e-008,6.006257e-002

8.947949218750139e-008,5.951091e-002

9.104199218750142e-008,5.905037e-002

9.162792968750144e-008,5.887861e-002

9.201855468750145e-008,5.876439e-002

9.240917968750146e-008,5.865039e-002

9.279980468750147e-008,5.853661e-002

9.319042968750148e-008,5.842306e-002

9.377636718750149e-008,5.825316e-002

9.990234375000001e-008,5.650657e-002

1.000000000000000e-007,5.647914e-002

