time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.916022e-006

1.397531249488538e-009,2.674390e-005

1.495187499488538e-009,6.711539e-005

1.592843749488538e-009,1.300222e-004

1.690499999488538e-009,2.154560e-004

1.902343750000000e-009,4.728801e-004

2.045215624283953e-009,7.103704e-004

2.194546873465614e-009,1.014340e-003

2.389859373465614e-009,1.484897e-003

2.585171873465613e-009,2.045287e-003

2.780484373465613e-009,2.695444e-003

2.975796873465613e-009,3.435299e-003

3.171109373465613e-009,4.264785e-003

8.053921873465613e-009,2.704573e-002

1.498751562346566e-008,5.865515e-002

1.790234375000000e-008,7.167098e-002

1.806835937500000e-008,7.240745e-002

1.834179687500000e-008,7.361923e-002

1.853710937500000e-008,7.448393e-002

1.873242187500000e-008,7.534792e-002

1.902539062499999e-008,7.664251e-002

1.931835937499999e-008,7.792588e-002

1.961132812499999e-008,7.908183e-002

2.014355468750003e-008,8.066285e-002

2.092480468750002e-008,8.176196e-002

2.424511718749999e-008,8.078367e-002

2.649121093749997e-008,8.001570e-002

3.283886718750001e-008,7.783830e-002

3.322949218750002e-008,7.770432e-002

3.352246093750003e-008,7.760384e-002

3.381542968750003e-008,7.750337e-002

3.401074218750004e-008,7.743641e-002

3.410839843750004e-008,7.740293e-002

3.420605468750004e-008,7.736946e-002

3.430371093750004e-008,7.733599e-002

3.440136718750005e-008,7.730252e-002

3.449902343750005e-008,7.726905e-002

3.459667968750005e-008,7.723559e-002

3.498730468750006e-008,7.710175e-002

3.615917968750009e-008,7.670057e-002

3.625683593750009e-008,7.666716e-002

3.635449218750009e-008,7.663375e-002

3.645214843750010e-008,7.660035e-002

3.684277343750011e-008,7.646678e-002

3.772167968750013e-008,7.616649e-002

4.436230468750029e-008,7.391146e-002

5.149121093750046e-008,7.152750e-002

5.217480468750048e-008,7.130132e-002

5.227246093750048e-008,7.126904e-002

5.237011718750048e-008,7.123677e-002

5.246777343750049e-008,7.120451e-002

5.295605468750050e-008,7.104336e-002

5.412792968750053e-008,7.065760e-002

5.422558593750053e-008,7.062551e-002

5.432324218750053e-008,7.059343e-002

5.442089843750053e-008,7.056136e-002

5.451855468750054e-008,7.052931e-002

5.461621093750054e-008,7.049726e-002

5.578808593750057e-008,7.011347e-002

5.832714843750063e-008,6.928685e-002

6.086621093750069e-008,6.846720e-002

6.330761718750075e-008,6.768586e-002

6.584667968750081e-008,6.688049e-002

6.838574218750087e-008,6.608213e-002

7.082714843750093e-008,6.530473e-002

7.326855468750099e-008,6.451412e-002

7.561230468750105e-008,6.375711e-002

7.795605468750111e-008,6.300286e-002

8.020214843750116e-008,6.228290e-002

8.244824218750121e-008,6.156595e-002

8.469433593750127e-008,6.085221e-002

8.508496093750128e-008,6.072842e-002

8.752636718750134e-008,5.996186e-002

9.035839843750141e-008,5.910858e-002

9.358105468750149e-008,5.815922e-002

9.729199218750158e-008,5.708531e-002

9.990234375000001e-008,5.634205e-002

1.000000000000000e-007,5.631444e-002

