time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.776532e-006

1.006906249488537e-009,5.442079e-005

1.104562499488537e-009,1.121289e-004

1.202218749488538e-009,1.922929e-004

1.299874999488538e-009,2.949068e-004

1.397531249488538e-009,4.199644e-004

1.592843749488538e-009,7.373841e-004

1.788156249488538e-009,1.144500e-003

1.935406251022924e-009,1.506360e-003

2.096890623465614e-009,1.968282e-003

2.292203123465614e-009,2.609279e-003

2.487515623465613e-009,3.337146e-003

2.682828123465613e-009,4.154462e-003

8.444546873465616e-009,3.096692e-002

1.127657812346564e-008,4.396087e-002

1.156954687346564e-008,4.529720e-002

1.176485937346564e-008,4.618725e-002

1.196017187346564e-008,4.707664e-002

1.225314062346564e-008,4.840945e-002

1.254610937346565e-008,4.974075e-002

1.283907812346565e-008,5.107054e-002

1.313204687346565e-008,5.239880e-002

1.381564062346566e-008,5.549213e-002

1.586642187346566e-008,6.472160e-002

1.863476562500000e-008,7.705853e-002

1.941601562499999e-008,8.006682e-002

2.024121093750003e-008,8.171687e-002

2.102246093750002e-008,8.185811e-002

2.112011718750002e-008,8.182780e-002

2.121777343750002e-008,8.179744e-002

2.131542968750002e-008,8.176704e-002

2.141308593750002e-008,8.173660e-002

2.151074218750001e-008,8.170612e-002

2.160839843750001e-008,8.167559e-002

2.170605468750001e-008,8.164503e-002

2.180371093750001e-008,8.161442e-002

2.190136718750001e-008,8.158378e-002

2.199902343750001e-008,8.155310e-002

2.209667968750001e-008,8.152238e-002

2.229199218750001e-008,8.146083e-002

2.268261718750000e-008,8.133727e-002

2.326855468750000e-008,8.115090e-002

2.346386718750000e-008,8.108851e-002

2.356152343750000e-008,8.105727e-002

2.365917968749999e-008,8.102599e-002

2.375683593749999e-008,8.099468e-002

2.385449218749999e-008,8.096334e-002

2.404980468749999e-008,8.090057e-002

2.473339843749998e-008,8.067995e-002

2.649121093749997e-008,8.010672e-002

2.971386718749994e-008,7.903849e-002

3.059277343749995e-008,7.874424e-002

3.166699218749998e-008,7.838333e-002

3.645214843750010e-008,7.676448e-002

3.938183593750017e-008,7.576948e-002

3.957714843750017e-008,7.570314e-002

3.967480468750018e-008,7.566997e-002

3.977246093750018e-008,7.563680e-002

3.987011718750018e-008,7.560364e-002

4.006542968750018e-008,7.553732e-002

4.055371093750020e-008,7.537153e-002

4.133496093750022e-008,7.510637e-002

4.143261718750022e-008,7.507323e-002

4.153027343750022e-008,7.504010e-002

4.162792968750022e-008,7.500698e-002

4.172558593750022e-008,7.497385e-002

4.182324218750023e-008,7.494073e-002

4.192089843750023e-008,7.490760e-002

4.201855468750023e-008,7.487449e-002

4.211621093750023e-008,7.484137e-002

4.221386718750024e-008,7.480826e-002

4.260449218750025e-008,7.467584e-002

4.416699218750028e-008,7.414422e-002

4.572949218750032e-008,7.360176e-002

4.729199218750036e-008,7.305242e-002

4.885449218750040e-008,7.250155e-002

5.031933593750043e-008,7.198418e-002

5.178417968750047e-008,7.146618e-002

5.324902343750050e-008,7.094779e-002

5.471386718750054e-008,7.042923e-002

5.578808593750057e-008,7.004895e-002

5.705761718750060e-008,6.959966e-002

5.832714843750063e-008,6.915060e-002

5.959667968750066e-008,6.870188e-002

6.076855468750069e-008,6.828810e-002

6.203808593750072e-008,6.784233e-002

6.350292968750075e-008,6.733873e-002

6.506542968750079e-008,6.681176e-002

6.594433593750081e-008,6.651741e-002

6.672558593750083e-008,6.625688e-002

6.779980468750086e-008,6.590038e-002

6.955761718750090e-008,6.532128e-002

7.141308593750095e-008,6.471573e-002

7.346386718750100e-008,6.405319e-002

7.561230468750105e-008,6.336668e-002

7.785839843750110e-008,6.265715e-002

8.020214843750116e-008,6.192559e-002

8.264355468750122e-008,6.117302e-002

8.381542968750125e-008,6.081518e-002

8.459667968750127e-008,6.057783e-002

8.508496093750128e-008,6.042998e-002

8.830761718750136e-008,5.946355e-002

9.309277343750147e-008,5.805784e-002

9.826855468750160e-008,5.657542e-002

9.990234375000001e-008,5.611545e-002

1.000000000000000e-007,5.608807e-002

